x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000373608173391059	0.8	-0.0080895216156044	4.68415859096207	1
0.375	0.25	0.000373656636359633	0.796970061076353	0.00595016538700226	4.66105683318431	1
0.625	0.25	0.0003736927351503	0.801247801183606	0.00168239173095283	4.63553334509801	1
0.875	0.25	0.000373715902608792	0.80046937974738	0.000532088204168516	4.61030189188484	1
1.125	0.25	0.000373731895301434	0.800199143708224	0.000185786898586304	4.58516852337583	1
1.375	0.25	0.000373744506035361	0.800091970395931	7.48233731853902e-05	4.56007247289094	1
1.625	0.25	0.000373755612320042	0.800042259213322	3.59114871826231e-05	4.53499291729484	1
1.875	0.25	0.000373766043536569	0.800015089567936	2.06759513695805e-05	4.50992194329083	1
2.125	0.25	0.000373776140655054	0.799997791098178	1.39845930634511e-05	4.48485619391051	1
2.375	0.25	0.000373786032834203	0.799985259599699	1.07330832646353e-05	4.45979409199484	1
2.625	0.25	0.000373795760960338	0.799975209998001	9.03062728363647e-06	4.43473483303316	1
2.875	0.25	0.000373805330900875	0.799966516623335	8.10017465603923e-06	4.40967798267165	1
3.125	0.25	0.000373814737017702	0.79995857865563	7.5880595930454e-06	4.3846232994853	1
3.375	0.25	0.000373823973102941	0.799951053808659	7.31836353662804e-06	4.35957064977389	1
3.625	0.25	0.000373833037193897	0.799943736238656	7.19733049583874e-06	4.33451996349544	1
3.875	0.25	0.000373841932985386	0.799936496147726	7.17237881773733e-06	4.30947121011186	1
4.125	0.25	0.000373850669486157	0.799929247985168	7.2126895284828e-06	4.28442438472369	1
4.375	0.25	0.000373859259749216	0.799921932827811	7.29929657279592e-06	4.2593794998167	1
4.625	0.25	0.000373867718825215	0.799914508208264	7.42004042436233e-06	4.23433658020739	1
4.875	0.25	0.000373876061184602	0.799906942040419	7.56705480637264e-06	4.20929565987599	1
5.125	0.25	0.000373884298479259	0.799899208870131	7.73534135530265e-06	4.18425677994964	1
5.375	0.25	0.000373892438616683	0.799891287482844	7.92179580978613e-06	4.15921998741034	1
5.625	0.25	0.00037390048629767	0.799883159333727	8.12453353362721e-06	4.13418533427448	1
5.875	0.25	0.000373908444296102	0.799874807496079	8.34245872227396e-06	4.10915287708585	1
6.125	0.25	0.000373916314657675	0.799866215945566	8.57500320880948e-06	4.08412267662078	1
6.375	0.25	0.000373924099437558	0.799857369064733	8.82196666199489e-06	4.05909479773893	1
6.625	0.25	0.000373931800999638	0.799848251292308	9.08341424796508e-06	4.03406930933604	1
6.875	0.25	0.000373939422047798	0.799838846867857	9.35960796673064e-06	4.00904628437001	1
7.125	0.25	0.000373946965541746	0.799829139640114	9.65095953262473e-06	3.98402579994139	1
7.375	0.25	0.000373954434587191	0.799819112918524	9.95799807819553e-06	3.95900793741523	1
7.625	0.25	0.000373961832339553	0.799808749354328	1.02813480496343e-05	3.93399278257572	1
7.875	0.25	0.00037396916193198	0.799798030841963	1.06217138640513e-05	3.9089804258074	1
8.125	0.25	0.000373976426426172	0.799786938434566	1.09798693254046e-05	3.88397096229884	1
8.375	0.25	0.000373983628780977	0.799775452269052	1.13566504264954e-05	3.85896449226593	1
8.625	0.25	0.000373990771834039	0.799763551497047	1.17529502882942e-05	3.8339611211927	1
8.875	0.25	0.000373997858293172	0.799751214219425	1.21697157009315e-05	3.80896096008874	1
9.125	0.25	0.000374004890735729	0.799738417423507	1.2607945305207e-05	3.78396412576229	1
9.375	0.25	0.000374011871615575	0.799725136922067	1.30686890384795e-05	3.75897074110851	1
9.625	0.25	0.000374018803278104	0.799711347292669	1.35530480521146e-05	3.73398093541256	1
9.875	0.25	0.000374025687984061	0.7996970218162	1.40621748584728e-05	3.70899484466749	1
10.125	0.25	0.00037403252794251	0.799682132414366	1.45972742616031e-05	3.68401261190739	1
10.375	0.25	0.000374039325352386	0.799666649585917	1.51596050495154e-05	3.65903438755575	1
10.625	0.25	0.000374046082450395	0.799650542340789	1.57504821423222e-05	3.6340603297897	1
10.875	0.25	0.000374052801560542	0.79963377813131	1.63712793903065e-05	3.60909060492046	1
11.125	0.25	0.000374059485137344	0.799616322779801	1.70234331277407e-05	3.58412538779107	1
11.375	0.25	0.000374066135791027	0.799598140402112	1.77084462356156e-05	3.55916486219214	1
11.625	0.25	0.000374072756279342	0.799579193326494	1.84278929952817e-05	3.53420922129679	1
11.875	0.25	0.000374079349447664	0.799559442006635	1.91834252680803e-05	3.50925866811616	1
12.125	0.25	0.000374085918097498	0.799538844927554	1.99767799261171e-05	3.48431341597687	1
12.375	0.25	0.000374092464764805	0.799517358503292	2.08097872686648e-05	3.45937368902271	1
12.625	0.25	0.000374098991395059	0.799494936965462	2.16843811684985e-05	3.43443972274248	1
12.875	0.25	0.000374105498913322	0.79947153224072	2.2602611458869e-05	3.40951176452673	1
13.125	0.25	0.00037411198670572	0.799447093814655	2.35666585259984e-05	3.38459007425644	1
13.375	0.25	0.000374118452054913	0.799421568580277	2.45788506535011e-05	3.35967492492735	1
13.625	0.25	0.000374124889606598	0.799394900668622	2.56416852029874e-05	3.33476660331436	1
13.875	0.25	0.000374131290985511	0.799367031257175	2.67578539079349e-05	3.3098654106808	1
14.125	0.25	0.000374137644725051	0.799337898351715	2.7930272901105e-05	3.28497166353896	1
14.375	0.25	0.000374143936720255	0.799307436537729	2.91621195014543e-05	3.26008569446949	1
14.625	0.25	0.000374150151452297	0.799275576695221	3.04568775954347e-05	3.23520785300771	1
14.875	0.25	0.000374156274253881	0.799242245667582	3.18183926717526e-05	3.21033850660787	1
15.125	0.25	0.000374162294876872	0.799207365874662	3.32509393911516e-05	3.18547804169825	1
15.375	0.25	0.000374168212572676	0.799170854858658	3.47593059553662e-05	3.16062686484341	1
15.625	0.25	0.000374174042786962	0.799132624746596	3.63488992979034e-05	3.13578540403301	1
15.875	0.25	0.000374179825388688	0.799092581608448	3.80258769855843e-05	3.11095411012216	1
16.125	0.25	0.000374185634087178	0.799050624684737	3.97973146630036e-05	3.0861334584546	1
16.375	0.25	0.000374191586333251	0.799006645448242	4.16714193995635e-05	3.06132395070846	1
16.625	0.25	0.000374197852551944	0.79896052645225	4.36578025039871e-05	3.03652611701583	1
16.875	0.25	0.000374204663027758	0.798912139904141	4.57678314750997e-05	3.01174051842282	1
17.125	0.25	0.000374212310186706	0.798861345882855	4.80150857921611e-05	2.98696774977615	1
17.375	0.25	0.000374221143436535	0.798807990090065	5.04159470768772e-05	2.96220844314907	1
17.625	0.25	0.000374231553203899	0.798751900988169	5.29903639527008e-05	2.9374632719544	1
17.875	0.25	0.000374243940432207	0.798692886131758	5.57628416908997e-05	2.91273295593917	1
18.125	0.25	0.000374258667686114	0.798630727438899	5.87637158315632e-05	2.8880182673152	1
18.375	0.25	0.000374275988278367	0.798565175075055	6.20307806607519e-05	2.86332003835808	1
18.625	0.25	0.000374295950639815	0.798495939532831	6.56113526208004e-05	2.83863917090499	1
18.875	0.25	0.000374318276652134	0.798422681384515	6.95648521780513e-05	2.8139766483046	1
19.125	0.25	0.000374342215020416	0.79834499806708	7.39659859151302e-05	2.7893335505225	1
19.375	0.25	0.000374366374125187	0.798262406938418	7.89085975951244e-05	2.76471107328373	1
19.625	0.25	0.000374388543297485	0.798174323729257	8.45102241923083e-05	2.74011055233811	1
19.875	0.25	0.000374405517187613	0.79808003542885	9.09173364035245e-05	2.71553349415871	1
20.125	0.25	0.000374412944861479	0.797978666613165	9.83111536732564e-05	2.69098161461455	1
20.375	0.25	0.000374405233364771	0.79786913828977	0.000106913789610336	2.66645688737424	1
20.625	0.25	0.000374375544501157	0.797750118549205	0.000116994299548208	2.64196160396252	1
20.875	0.25	0.000374315933031421	0.797619964744954	0.000128873960027986	2.61749844745718	1
21.125	0.25	0.000374217683715932	0.797476657651039	0.000142929804735084	2.59307058171031	1
21.375	0.25	0.000374071912590616	0.797317729151185	0.000159595078933133	2.56868175761755	1
21.625	0.25	0.000373870503255999	0.79714018658095	0.000179354867587219	2.54433643723394	1
21.875	0.25	0.00037360745017665	0.796940438949654	0.00020273473132418	2.52003993532042	1
22.125	0.25	0.000373280676235562	0.796714232953471	0.000230279800182114	2.49579857606411	1
22.375	0.25	0.000372894379458755	0.796456609933595	0.000262521500698323	2.47161986011562	1
22.625	0.25	0.000372461942858015	0.796161898628684	0.000299929034270403	2.44751263362041	1
22.875	0.25	0.000372009411975863	0.795823762478497	0.000342843021894002	2.42348724652995	1
23.125	0.25	0.000371579509347816	0.79543532392924	0.000391389542257131	2.39955568220258	1
23.375	0.25	0.000371236119211488	0.794989391035396	0.000445374300542259	2.3757316343247	1
23.625	0.25	0.000371069148737268	0.79447881276625	0.000504159044551939	2.35203050088175	1
