x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000377746288386804	0.8	-0.00814642650256852	19.7907531677582	1
0.375	0.25	0.000377798276947767	0.79703913285659	0.00593350965285234	19.7676328168634	1
0.625	0.25	0.000377836536223312	0.801315628607134	0.00168241879471645	19.7420911317147	1
0.875	0.25	0.000377858468515021	0.800537137172617	0.000531387273852657	19.7168415971789	1
1.125	0.25	0.000377868953087162	0.800268170101592	0.000183016215014661	19.6916900140463	1
1.375	0.25	0.00037787240970192	0.800164017841181	6.95951544987034e-05	19.6665751665526	1
1.625	0.25	0.000377873862040783	0.800119011268079	2.79472367577681e-05	19.6414757656619	1
1.875	0.25	0.000377880955549823	0.80009782530398	9.92893759439755e-06	19.616383480559	1
2.125	0.25	0.000377905386529916	0.800086928893993	8.67179089134496e-07	19.5912946938755	1
2.375	0.25	0.000377963324012656	0.800080025947404	-3.76526599581063e-06	19.5662078516663	1
2.625	0.25	0.000378074516709202	0.800073802168621	-5.34323176512658e-06	19.5411224971288	1
2.875	0.25	0.000378259808578463	0.800066788055495	-4.33583917098639e-06	19.5160387357197	1
3.125	0.25	0.000378536851652166	0.800058724894097	-1.2476466183774e-06	19.4909568287432	1
3.375	0.25	0.000378913826517399	0.800049813272731	2.75268396117745e-06	19.4658769809915	1
3.625	0.25	0.000379380932273811	0.800040242383461	5.90591577567396e-06	19.4407993247488	1
3.875	0.25	0.00037989944249685	0.800030188251513	6.93177679055929e-06	19.4157239516004	1
4.125	0.25	0.000380388509450586	0.800019984980769	5.79459310355692e-06	19.3906508973532	1
4.375	0.25	0.000380710852559983	0.8000102310935	3.13139556453674e-06	19.3655800868719	1
4.625	0.25	0.000380660102900088	0.800001815189004	-6.70540367087931e-07	19.3405112662192	1
4.875	0.25	0.000379954760704271	0.799995923824658	-5.72370742055652e-06	19.3154439349912	1
5.125	0.25	0.000378245724417838	0.799994092967653	-1.24474425583742e-05	19.2903772719809	1
5.375	0.25	0.00037514499467236	0.799998320195481	-2.1393972737162e-05	19.265310032698	1
5.625	0.25	0.000370281944530057	0.800011204882927	-3.31809726095272e-05	19.2402403999628	1
5.875	0.25	0.000363391187886857	0.800036075653023	-4.84652600029641e-05	19.2151657814493	1
6.125	0.25	0.000354433320914788	0.800077086132929	-6.79191620092527e-05	19.1900825568009	1
6.375	0.25	0.000343746552827654	0.80013927516286	-9.21989182193176e-05	19.1649857797295	1
6.625	0.25	0.000332223165684221	0.80022858629186	-0.000121899782473917	19.139868842566	1
6.875	0.25	0.000321500034147661	0.800351833269545	-0.000157493644352442	19.1147231154806	1
7.125	0.25	0.000314147739296558	0.800516591324831	-0.000199246949300193	19.0895375802096	1
7.375	0.25	0.000313838929668675	0.800730990040168	-0.000247118409292078	19.0642984875206	1
7.625	0.25	0.000325474294066665	0.801003381809661	-0.000300637229716697	19.0389890777301	1
7.875	0.25	0.000355244472256922	0.801341859576853	-0.000358763745779926	19.0135894133603	1
8.125	0.25	0.000410608926733192	0.801753598717384	-0.000419735721238568	18.9880763815052	1
8.375	0.25	0.000500178529957621	0.802244000775797	-0.000480905139967927	18.9624239295269	1
8.625	0.25	0.000633497554569527	0.802815621577653	-0.000538572135634097	18.9366036000124	1
8.875	0.25	0.000820733078121315	0.803466873396114	-0.000587824882543466	18.9105854279047	1
9.125	0.25	0.00107229600777131	0.804190501006321	-0.000622397183250073	18.884339252341	1
9.375	0.25	0.00139843916272491	0.804971845826564	-0.000634559790899592	18.8578364751244	1
9.625	0.25	0.00180890654541897	0.80578693313958	-0.00061506821875747	18.8310522626802	1
9.875	0.25	0.00231274856670867	0.806600448350244	-0.000553200263496152	18.8039681322764	1
10.125	0.25	0.00291847832249083	0.80736371514332	-0.000436932222323431	18.7765747762141	1
10.375	0.25	0.00363483707392926	0.808012859391966	-0.000253325049869661	18.7488748445116	1
10.625	0.25	0.00447258459921517	0.808467447854295	1.07795640255499e-05	18.7208852052406	1
10.875	0.25	0.00544796862650699	0.808630040298332	0.000367621163165939	18.6926379012068	1
11.125	0.25	0.00658891925108878	0.808387293032801	0.000826782482182627	18.6641785814964	1
11.375	0.25	0.00794566474812879	0.807613490837182	0.00139269318242126	18.6355605586784	1
11.625	0.25	0.00960855079470343	0.80617761845598	0.00206127776652751	18.606831782634	1
11.875	0.25	0.0117376440325526	0.803955202912782	0.00281582231768312	18.5780109177411	1
12.125	0.25	0.0146115982549533	0.800845950386682	0.00362247455334048	18.5490474468362	1
12.375	0.25	0.0187076183369206	0.796797314205769	0.00442632463534348	18.5197596200382	1
12.625	0.25	0.0248299244433099	0.791832087925999	0.00514966646480026	18.4897439149537	1
12.875	0.25	0.0343082050231547	0.786074487029672	0.00569455789064424	18.4582521504116	1
13.125	0.25	0.0492803597806367	0.779764113149334	0.00595175559091467	18.4240405431983	1
13.375	0.25	0.073029296450815	0.773242779454041	0.0058171433177868	18.3852133927167	1
13.625	0.25	0.110209842192229	0.766902406053473	0.00521510674464494	18.3391172013792	1
13.875	0.25	0.16652475822644	0.761108303373553	0.00412666490216645	18.28238637872	1
14.125	0.25	0.247088575106391	0.756171843860966	0.00261783828152771	18.211273216955	1
14.375	0.25	0.352975332788333	0.752475586409826	0.000856455307604094	18.122344759752	1
14.625	0.25	0.47736474578425	0.750663032445898	-0.000906291650530413	18.0134198212246	1
14.875	0.25	0.605464497291621	0.751469542355218	-0.00240676580930509	17.884315791792	1
15.125	0.25	0.720754825890207	0.755080766634614	-0.00346311865782408	17.7369074291879	1
15.375	0.25	0.81275292294279	0.760795941143631	-0.0040266794966864	17.5744226650046	1
15.625	0.25	0.879466797038437	0.767472323344841	-0.00416141406434269	17.4004468588207	1
15.875	0.25	0.924576366990674	0.774137969298938	-0.00398542146494936	17.2181776241281	1
16.125	0.25	0.953630043862796	0.780223872723984	-0.00361991952994013	17.030114264203	1
16.375	0.25	0.97173740102398	0.785494456618448	-0.00316302058055128	16.8380610894378	1
16.625	0.25	0.982781548636407	0.789910330194455	-0.00268330854844293	16.6432640103409	1
16.875	0.25	0.989431549940941	0.793526957445874	-0.0022233362229984	16.44656568237	1
17.125	0.25	0.993416983907506	0.796437685889606	-0.00180617470011561	16.2485334492429	1
17.375	0.25	0.995817006348912	0.798745264139324	-0.00144172859783977	16.0495518524074	1
17.625	0.25	0.997286976798522	0.800548493876566	-0.00113171210719959	15.8498853121874	1
17.875	0.25	0.99821623902891	0.801936466406395	-0.000873181804663999	15.6497192181572	1
18.125	0.25	0.998831491274971	0.802986584948803	-0.000660875019349456	15.4491864536135	1
18.375	0.25	0.999262137808869	0.803764483946613	-0.000488667669704	15.2483844381268	1
18.625	0.25	0.999580618973251	0.804324872309351	-0.000350425897380415	15.047386108901	1
18.875	0.25	0.999826813531105	0.804712777655204	-0.000240460887967858	14.8462470606298	1
19.125	0.25	1.0000225157365	0.804964901068638	-0.000153735903775738	14.6450102573492	1
19.375	0.25	1.00017983116889	0.8051109356022	-8.59246750527195e-05	14.443709208537	1
19.625	0.25	1.00030590341686	0.805174763927929	-3.33872828895696e-05	14.2423701685642	1
19.875	0.25	1.00040546790198	0.805175491204514	6.89091635873475e-06	14.0410137067302	1
20.125	0.25	1.00048215500917	0.805128346930002	3.73800899212581e-05	13.8396558673314	1
20.375	0.25	1.00053909707899	0.805045423853037	6.00881768788725e-05	13.6383090566917	1
20.625	0.25	1.00057916800474	0.804936289884201	7.66377272784694e-05	13.4369827401833	1
20.875	0.25	1.00060504498719	0.804808487283464	8.83340323078995e-05	13.235684002363	1
21.125	0.25	1.00061919723419	0.804667937138859	9.62235659907758e-05	13.0344180041194	1
21.375	0.25	1.00062385578642	0.804519265560736	0.000101143019526128	12.8331883591151	1
21.625	0.25	1.00062098934292	0.804366065908381	0.000103759822443706	12.6319974448704	1
21.875	0.25	1.00061229477679	0.804211109164106	0.000104605277248352	12.4308466596841	1
22.125	0.25	1.00059920277761	0.804056512496135	0.000104101455769709	12.2297366340789	1
22.375	0.25	1.00058289544426	0.803903874216663	0.000102582922231764	12.0286674038739	1
22.625	0.25	1.00056433161418	0.803754381785674	0.000100314219228143	11.8276385509079	1
22.875	0.25	1.00054427598453	0.803608898214449	9.75039119692289e-05	11.6266493166183	1
23.125	0.25	1.00052332890516	0.803468031160384	9.43158521836573e-05	11.425698693006	1
23.375	0.25	1.00050195467698	0.803332188149927	9.08782046987603e-05	11.2247854949115	1
23.625	0.25	1.00048050705429	0.80320162068333	8.72906778836653e-05	11.0239084169783	1
