x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000378526408809448	0.8	-0.00809646829249306	3.7460927906495	1
0.375	0.25	0.000378575514215138	0.796982076101019	0.00594305573507427	3.72298781731959	1
0.625	0.25	0.000378612097966651	0.801265880772767	0.00167596809776318	3.69745955183432	1
0.875	0.25	0.000378635565477279	0.800493761567543	0.000525768861376779	3.67222162547509	1
1.125	0.25	0.00037865172704972	0.800229827869027	0.000179457935978823	3.64708010127061	1
1.375	0.25	0.000378664411803363	0.800129013420627	6.8437917884657e-05	3.62197420300864	1
1.625	0.25	0.000378675515972094	0.800085739047547	2.94511952626576e-05	3.59688308947095	1
1.875	0.25	0.000378685879386777	0.800065093066016	1.41321470789871e-05	3.57179882600439	1
2.125	0.25	0.000378695850754791	0.800054410807124	7.35128631737462e-06	3.54671803252583	1
2.375	0.25	0.00037870556646411	0.800048593525934	4.00465866174998e-06	3.52163910728872	1
2.625	0.25	0.000378715074583581	0.800045362183187	2.20119233109697e-06	3.4965612196274	1
2.875	0.25	0.000378724387865696	0.800043597744032	1.16351045552562e-06	3.47148390730252	1
3.125	0.25	0.000378733506820382	0.800042706478129	5.37696907444741e-07	3.44640689915122	1
3.375	0.25	0.000378742430276906	0.800042353638986	1.47438725410924e-07	3.42133002978702	1
3.625	0.25	0.000378751160005244	0.800042341488896	-1.01797527716353e-07	3.39625319540909	1
3.875	0.25	0.000378759702126806	0.800042548991219	-2.63704144453601e-07	3.37117632948836	1
4.125	0.25	0.000378768066905908	0.800042900031952	-3.70176704756508e-07	3.34609938873008	1
4.375	0.25	0.000378776267691012	0.800043345782292	-4.40845648896431e-07	3.32102234464909	1
4.625	0.25	0.000378784319124121	0.800043854486571	-4.88141247971585e-07	3.29594517835131	1
4.875	0.25	0.000378792234843044	0.800044405339534	-5.20119402685446e-07	3.27086787721559	1
5.125	0.25	0.000378800025502571	0.800044984706521	-5.42102749706488e-07	3.24579043273725	1
5.375	0.25	0.000378807698029915	0.800045583731223	-5.57665705581718e-07	3.22071283910047	1
5.625	0.25	0.000378815256241459	0.80004619678906	-5.69242025193876e-07	3.19563509221812	1
5.875	0.25	0.000378822702126638	0.800046820468838	-5.78508386510854e-07	3.17055718907723	1
