x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000376365784865804	0.8	-0.00809821940772713	3.74889184653466	1
0.375	0.25	0.00037641435273676	0.796985160130709	0.00594093809805174	3.72578659462477	1
0.625	0.25	0.000376450364690646	0.801270377931099	0.00167410781318526	3.70025769952371	1
0.875	0.25	0.000376473306147497	0.800499834311531	0.000524002597529046	3.67501869204066	1
1.125	0.25	0.000376488991181272	0.800237428702198	0.000177733387322144	3.64987565319482	1
1.375	0.25	0.000376501245889923	0.800138123938467	6.67274587718705e-05	3.62476781414545	1
1.625	0.25	0.000376511965151807	0.800096354874746	2.77423349198668e-05	3.59967433599765	1
1.875	0.25	0.000376521987812849	0.800077217357276	1.24181437537852e-05	3.5745872840142	1
2.125	0.25	0.000376531660661309	0.800068052175546	5.62722790209261e-06	3.54950327648701	1
2.375	0.25	0.000376541116968764	0.800063765377045	2.26623125942036e-06	3.524420708769	1
2.625	0.25	0.000376550400862267	0.800062082404966	4.44358817073293e-07	3.49933874612071	1
2.875	0.25	0.000376559520896268	0.800061888479397	-6.15570983724048e-07	3.47425692112035	1
3.125	0.25	0.000376568473634591	0.800062593929947	-1.26731036949638e-06	3.44917495636714	1
3.375	0.25	0.000376577254557895	0.800063867901211	-1.68702455463228e-06	3.42409267922681	1
3.625	0.25	0.000376585862859043	0.800065516402088	-1.9691071403041e-06	3.39900997768012	1
3.875	0.25	0.000376594302886528	0.800067422022066	-2.16712343121091e-06	3.37392677604237	1
4.125	0.25	0.000376602583871328	0.800069512176315	-2.31287012903275e-06	3.34884302095326	1
4.375	0.25	0.000376610718752315	0.800071741490118	-2.42591522530455e-06	3.32375867297393	1
4.625	0.25	0.000376618722253241	0.800074081606242	-2.51865356126826e-06	3.29867370138486	1
4.875	0.25	0.000376626608450249	0.80007651507876	-2.59911694952619e-06	3.2735880808798	1
5.125	0.25	0.000376634388657507	0.800079031606552	-2.67260741072117e-06	3.24850178941759	1
5.375	0.25	0.000376642070552229	0.800081625651308	-2.74268209541821e-06	3.22341480679999	1
5.625	0.25	0.000376649658681199	0.800084294898758	-2.81176240432973e-06	3.19832711371487	1
