x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372655059298468	0.8	-0.00809784933331402	8.04263868937182	1
0.375	0.25	0.00037270370814034	0.796984344393171	0.00594275190873064	8.01953406161275	1
0.625	0.25	0.000372740072739135	0.801267712611907	0.00167604545913929	7.99400633367757	1
0.875	0.25	0.000372763541911966	0.800495460488959	0.000525919671826987	7.96876897382468	1
1.125	0.25	0.000372779853782564	0.800231353717291	0.00017964533694098	7.94362805679439	1
1.375	0.25	0.000372792797221738	0.800130335020852	6.86565143322916e-05	7.91852281419265	1
1.625	0.25	0.000372804251709597	0.800086827432155	2.96991997473422e-05	7.89343241212585	1
1.875	0.25	0.000372815050314243	0.800065921499534	1.44078089831291e-05	7.86834892279114	1
2.125	0.25	0.000372825537587229	0.800054954453407	7.65284538809269e-06	7.84326897241401	1
2.375	0.25	0.000372835845390162	0.800048828322267	4.33063635238666e-06	7.81819096523947	1
2.625	0.25	0.000372846016140488	0.800045263944701	2.55028904091496e-06	7.79311407662293	1
2.875	0.25	0.000372856056072405	0.800043142532979	1.53377232992635e-06	7.76803785047829	1
3.125	0.25	0.000372865958994352	0.800041871980038	9.25562789175373e-07	7.74296202161656	1
3.375	0.25	0.000372875717606666	0.800041120219101	5.48007245782636e-07	7.71788643002746	1
3.625	0.25	0.000372885328701004	0.800040692212147	3.06932758743952e-07	7.69281097654688	1
3.875	0.25	0.00037289479486909	0.800040468986396	1.51150464890681e-07	7.66773559866532	1
4.125	0.25	0.000372904124347474	0.800040375705698	5.21217398531263e-08	7.64266025668922	1
4.375	0.25	0.0003729133298262	0.800040364068522	-7.93539807198676e-09	7.61758492551621	1
4.625	0.25	0.000372922426354134	0.800040402253992	-4.18919971379673e-08	7.59250958959839	1
4.875	0.25	0.000372931428594315	0.800040469088512	-5.92420774301592e-08	7.56743423974451	1
5.125	0.25	0.000372940348376243	0.800040550558157	-6.64148558334764e-08	7.54235887099731	1
5.375	0.25	0.000372949193628021	0.800040637586425	-6.74562801603043e-08	7.51728348117574	1
5.625	0.25	0.000372957968895215	0.800040724531037	-6.49085336578041e-08	7.49220806986075	1
5.875	0.25	0.000372966676697544	0.800040808150061	-6.046982787279e-08	7.46713263768823	1
6.125	0.25	0.000372975318841834	0.800040886905027	-5.53649245953017e-08	7.44205718585216	1
6.375	0.25	0.000372983897275728	0.800040960505316	-5.05324716115772e-08	7.41698171574661	1
6.625	0.25	0.000372992414500097	0.800041029616286	-4.67255077760291e-08	7.39190622869734	1
6.875	0.25	0.000373000873718831	0.800041095673733	-4.45734444798265e-08	7.36683072575027	1
7.125	0.25	0.00037300927888262	0.800041160767146	-4.46241318672196e-08	7.3417552074963	1
7.375	0.25	0.000373017634707593	0.800041227568634	-4.73731804807117e-08	7.31667967391858	1
7.625	0.25	0.000373025946683046	0.800041299292487	-5.32839675391148e-08	7.29160412425358	1
7.875	0.25	0.000373034221037787	0.800041379674819	-6.28006556841392e-08	7.26652855685952	1
8.125	0.25	0.000373042464607707	0.800041472965633	-7.63557501789424e-08	7.24145296908875	1
8.375	0.25	0.000373050684533005	0.800041583928158	-9.43729210735396e-08	7.21637735716171	1
8.625	0.25	0.000373058887710836	0.800041717841242	-1.17265602303018e-07	7.19130171604152	1
8.875	0.25	0.000373067079940527	0.800041880500857	-1.45431701145332e-07	7.1662260393092	1
9.125	0.25	0.000373075264728514	0.800042078216755	-1.79244658108993e-07	7.14115031904047	1
9.375	0.25	0.000373083441773692	0.800042317800435	-2.19040491369483e-07	7.11607454568639	1
9.625	0.25	0.000373091605235204	0.800042606540541	-2.65100273115442e-07	7.09099870796059	1
9.875	0.25	0.00037309974199517	0.800042952161125	-3.17627558804675e-07	7.06592279273745	1
10.125	0.25	0.000373107830265633	0.800043362757789	-3.7671980019629e-07	7.04084678496626	1
10.375	0.25	0.000373115839042661	0.800043846705683	-4.4233267412271e-07	7.01577066760818	1
10.625	0.25	0.000373123729063955	0.800044412531847	-5.14235909293974e-07	6.99069442160417	1
10.875	0.25	0.000373131456052918	0.800045068742926	-5.91958945217064e-07	6.9656180258843	1
11.125	0.25	0.000373138977095799	0.800045823597888	-6.7472426884075e-07	6.94054145743117	1
11.375	0.25	0.000373146260954411	0.800046684813459	-7.61365375682144e-07	6.91546469141329	1
11.625	0.25	0.000373153302913763	0.800047659186349	-8.50225954767277e-07	6.89038770140752	1
11.875	0.25	0.000373160144349505	0.800048752112373	-9.39035840039326e-07	6.86531045973498	1
12.125	0.25	0.000373166896526986	0.800049966978157	-1.02475778192328e-06	6.84023293794069	1
12.375	0.25	0.000373173767179379	0.800051304395024	-1.10339709218895e-06	6.81515510745497	1
12.625	0.25	0.000373181087150023	0.800052761235567	-1.16976422836136e-06	6.79007694048477	1
12.875	0.25	0.000373189332855123	0.8000543294217	-1.21717791363251e-06	6.76499841119595	1
13.125	0.25	0.000373199138609403	0.800055994398691	-1.23709251786861e-06	6.73991949726474	1
13.375	0.25	0.000373211291103553	0.80005773321052	-1.21862944833674e-06	6.71484018189803	1
13.625	0.25	0.000373226696743344	0.800059512066678	-1.14798807391873e-06	6.68976045644973	1
