x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000379236350399768	0.8	-0.00809637381776384	3.74605492685932	1
0.375	0.25	0.000379286722897068	0.796981846648643	0.00594313996356095	3.7229498881685	1
0.625	0.25	0.000379325016285808	0.801265638659973	0.0016760100933063	3.69742155178708	1
0.875	0.25	0.00037935032175847	0.800493480441771	0.000525797162834503	3.67218356498736	1
1.125	0.25	0.000379368311516866	0.800229517796059	0.000179478568197792	3.64704198766402	1
1.375	0.25	0.000379382742498564	0.800128681007667	6.84533735492708e-05	3.62193604170473	1
1.625	0.25	0.000379395467476483	0.8000853891284	2.94628757662815e-05	3.59684488453941	1
1.875	0.25	0.000379407299238879	0.800064729218241	1.41411076095683e-05	3.57176058051734	1
2.125	0.25	0.000379418571868924	0.800054035584571	7.3584056413962e-06	3.5466797488383	1
2.375	0.25	0.000379429417809849	0.800048208617603	4.01068461210757e-06	3.52160078727319	1
2.625	0.25	0.0003794398902635	0.800044968539157	2.20676767709974e-06	3.49652286487227	1
2.875	0.25	0.000379450014174752	0.80004319567681	1.16919416196387e-06	3.47144551928163	1
3.125	0.25	0.000379459806936719	0.800042295743883	5.43981357013077e-07	3.44636847937036	1
3.375	0.25	0.000379469286520891	0.800041933502549	1.5476283598476e-07	3.42129157991227	1
3.625	0.25	0.000379478473948303	0.80004191077587	-9.30384393555814e-08	3.3962147173808	1
3.875	0.25	0.000379487393117638	0.800042106129603	-2.53150090511001e-07	3.37113782562395	1
4.125	0.25	0.000379496069696673	0.800042443085079	-3.57495175167173e-07	3.346060861818	1
4.375	0.25	0.000379504529768032	0.80004287247452	-4.25724438492557e-07	3.320983798036	1
4.625	0.25	0.00037951279816387	0.800043362222973	-4.7028287564122e-07	3.29590661602402	1
4.875	0.25	0.000379520896528934	0.800043891220647	-4.99237224446222e-07	3.27082930387905	1
5.125	0.25	0.000379528841798043	0.800044445539053	-5.17918049115298e-07	3.24575185388972	1
5.375	0.25	0.000379536645904023	0.800045016035471	-5.29905195867016e-07	3.22067426110658	1
5.625	0.25	0.00037954431677308	0.800045596803587	-5.37635605397274e-07	3.19559652238064	1
5.875	0.25	0.000379551859877219	0.800046184152861	-5.4278716504386e-07	3.17051863570805	1
6.125	0.25	0.000379559279568195	0.800046775925605	-5.46526218243358e-07	3.14544059977839	1
6.375	0.25	0.000379566579870694	0.800047371033864	-5.49670082031375e-07	3.12036241366032	1
6.625	0.25	0.000379573764800214	0.800047969141789	-5.52795459692527e-07	3.09528407658111	1
6.875	0.25	0.000379580838401705	0.800048570445705	-5.56311786148613e-07	3.07020558777104	1
7.125	0.25	0.000379587804675193	0.800049175520676	-5.60511442545015e-07	3.04512694635285	1
7.375	0.25	0.000379594667484498	0.800049785212842	-5.65604528304325e-07	3.02004815126278	1
7.625	0.25	0.00037960143048982	0.800050400563612	-5.71743186943077e-07	2.99496920119396	1
7.875	0.25	0.000379608097113713	0.800051022756259	-5.79038761265126e-07	2.9698900945553	1
8.125	0.25	0.000379614670536124	0.800051653078388	-5.87573995094774e-07	2.94481082944157	1
8.375	0.25	0.000379621153709986	0.800052292895713	-5.97411783512274e-07	2.91973140361109	1
8.625	0.25	0.000379627549389036	0.800052943633935	-6.08601476005316e-07	2.89465181446883	1
8.875	0.25	0.000379633860161278	0.800053606766551	-6.211834411078e-07	2.8695720590532	1
9.125	0.25	0.000379640088483478	0.800054283806905	-6.35192409162864e-07	2.84449213402522	1
9.375	0.25	0.00037964623671375	0.800054976303387	-6.50659907044264e-07	2.81941203565921	1
9.625	0.25	0.000379652307140572	0.80005568583692	-6.67616057614032e-07	2.79433175983435	1
9.875	0.25	0.000379658302007439	0.800056414020137	-6.86090898431295e-07	2.76925130202665	1
10.125	0.25	0.000379664223532866	0.800057162497803	-7.06115383291941e-07	2.74417065730087	1
10.375	0.25	0.000379670073925801	0.80005793294817	-7.27722110369038e-07	2.71908982030223	1
10.625	0.25	0.000379675855396654	0.800058727085031	-7.50945889417036e-07	2.69400878524769	1
10.875	0.25	0.000379681570164225	0.800059546660333	-7.75824159920927e-07	2.66892754591659	1
11.125	0.25	0.00037968722045888	0.800060393467206	-8.02397324359751e-07	2.64384609564056	1
11.375	0.25	0.000379692808522319	0.800061269343256	-8.30709005859093e-07	2.61876442729271	1
11.625	0.25	0.000379698336604328	0.800062176174149	-8.60806259746064e-07	2.59368253327584	1
11.875	0.25	0.000379703806956927	0.800063115897399	-8.92739749245933e-07	2.56860040550981	1
12.125	0.25	0.000379709221826343	0.800064090506329	-9.26563893888621e-07	2.54351803541786	1
12.375	0.25	0.000379714583443273	0.80006510205421	-9.62337002517347e-07	2.51843541391196	1
12.625	0.25	0.000379719894011927	0.800066152658511	-1.00012138688716e-06	2.49335253137709	1
12.875	0.25	0.000379725155698343	0.800067244505294	-1.03998347585532e-06	2.4682693776544	1
13.125	0.25	0.000379730370618448	0.800068379853704	-1.081993927232e-06	2.44318594202332	1
13.375	0.25	0.000379735540826343	0.800069561040585	-1.12622771744452e-06	2.41810221318244	1
