x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000388152722914356	0.8	-0.00834697009220842	24.2659074029458	1
0.375	0.25	0.000388650676378471	0.797306694142455	0.00574538514461068	24.2427260114179	1
0.625	0.25	0.000389365289292882	0.801672900949597	0.00155718969494859	24.2170985209003	1
0.875	0.25	0.000389640970340579	0.801004675553055	0.000375282907279987	24.1917358050329	1
1.125	0.25	0.00038820349392923	0.800882142270401	-1.97587054873476e-05	24.166436378548	1
1.375	0.25	0.000383108351589847	0.800969567981455	-0.000188220471766357	24.1411288874343	1
1.625	0.25	0.000371967157308585	0.801163787298902	-0.000288805952358767	24.1157810618376	1
1.875	0.25	0.000352563085587664	0.801426163720842	-0.000365236817697399	24.0903742203505	1
2.125	0.25	0.000323915897313889	0.801735318202738	-0.000429121444493989	24.0648962587809	1
2.375	0.25	0.000287749527911842	0.802076829455655	-0.000483267737365741	24.0393391741933	1
2.625	0.25	0.000250179003620486	0.802444106649002	-0.000524130762174541	24.0136963644158	1
2.875	0.25	0.000223322454291874	0.802837567007135	-0.000539040040293687	23.9879589012823	1
3.125	0.25	0.00022651824066256	0.803257229146871	-0.000514272351875825	23.9621127430691	1
3.375	0.25	0.000286902810925563	0.803694990283279	-0.000453137389029545	23.9361386161788	1
3.625	0.25	0.000439226374759353	0.804133852498008	-0.000377408892702677	23.9100131733955	1
3.875	0.25	0.000724889242739939	0.804550939610817	-0.000304211282113224	23.8837093448681	1
4.125	0.25	0.00119029165049513	0.804918535252346	-0.000229845756015685	23.8571961204962	1
4.375	0.25	0.00188478230680991	0.805203981517959	-0.000138959880609686	23.8304384565225	1
4.625	0.25	0.00285886603728058	0.805370966503159	-1.98134874231217e-05	23.8033965920133	1
4.875	0.25	0.00416406857113306	0.805382001225492	0.000131411391216016	23.7760234093266	1
5.125	0.25	0.00585717139612423	0.805201576802557	0.00031310107668505	23.7482582143919	1
5.375	0.25	0.00801343852989702	0.804800577718729	0.000519935391984478	23.7200143548893	1
5.625	0.25	0.0107557953733519	0.804162358158772	0.000742694451359643	23.691156705311	1
5.875	0.25	0.0143098253491139	0.803289907348862	0.000967669616243895	23.6614638286143	1
6.125	0.25	0.0190984471284688	0.802212508185021	0.00117663989583626	23.6305689365789	1
6.375	0.25	0.0258950179200386	0.800988957831284	0.00134774151828362	23.5978742801756	1
6.625	0.25	0.0360559185996768	0.79970240453807	0.00145738255056977	23.5624369280816	1
6.875	0.25	0.0518413612972249	0.798439672023987	0.00148321479456261	23.522833087773	1
7.125	0.25	0.0767756228078707	0.797248315029136	0.00140793040842758	23.4770276574685	1
7.375	0.25	0.115838407515337	0.79607550215399	0.00122345795858173	23.4223093087472	1
7.625	0.25	0.174972527362565	0.794729006608626	0.000935131525065007	23.3553940002567	1
7.875	0.25	0.259103375389726	0.792961563075216	0.000565220478729503	23.2728198727633	1
8.125	0.25	0.368348829292532	0.790766362228776	0.000153858235093825	23.1716820076498	1
8.375	0.25	0.494385705879711	0.788685961088859	-0.000246572042098127	23.0505237919174	1
8.625	0.25	0.621449287683376	0.78760548993292	-0.000585421336955813	22.9099242904215	1
8.875	0.25	0.733484341483804	0.788016157793055	-0.000829494570451228	22.7523486177173	1
9.125	0.25	0.821430130951857	0.789649712667208	-0.000969816148434538	22.581317720001	1
9.375	0.25	0.884534883316924	0.791861035237148	-0.00101705785947709	22.4004315437645	1
9.625	0.25	0.927023701010043	0.794113175156169	-0.000992126659882993	22.2127293289546	1
9.875	0.25	0.95445096166217	0.796127954499486	-0.000918134675683017	22.0204836139155	1
10.125	0.25	0.971700327895829	0.79781753992122	-0.000815682803708724	21.8252686338075	1
10.375	0.25	0.982395406609568	0.799187258674143	-0.000700902175185164	21.6281261693378	1
10.625	0.25	0.988992164759663	0.800275570837411	-0.000585203561204997	21.4297290667519	1
10.875	0.25	0.993069536810625	0.801127157344919	-0.000475886687986094	21.2305080191028	1
11.125	0.25	0.995610396945465	0.80178336927897	-0.000377056937418026	21.0307394456319	1
11.375	0.25	0.997214570048511	0.802279815454738	-0.000290540319948061	20.8306028238487	1
11.625	0.25	0.998244045513851	0.80264639488227	-0.000216655961841806	20.6302168277763	1
11.875	0.25	0.998916415849945	0.802907985965811	-0.000154806290422291	20.4296616837474	1
12.125	0.25	0.999362878754663	0.803085208289197	-0.000103896454413083	20.2289928955407	1
12.375	0.25	0.999663360941873	0.803195102463042	-6.26147159491941e-05	20.0282496884315	1
12.625	0.25	0.999867405310028	0.803251706668728	-2.96088702748796e-05	19.8274602648812	1
12.875	0.25	1.00000643277012	0.803266541441991	-3.58953504328368e-06	19.6266451450259	1
13.125	0.25	1.00010088996877	0.803249019833278	1.66157026190392e-05	19.4258193522026	1
13.375	0.25	1.00016441818782	0.803206794373876	3.2039616557383e-05	19.2249938916088	1
