x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000381894951647386	0.8	-0.00818256768774769	22.0284878868595	1
0.375	0.25	0.00038196665856176	0.797074301015133	0.00592071142078615	22.0053564154011	1
0.625	0.25	0.000382065263046773	0.801338577023579	0.00169039474364778	21.979805967222	1
0.875	0.25	0.000382230544838797	0.800547805124964	0.000534384837126311	21.9545510590823	1
1.125	0.25	0.000382522913178498	0.800271468679616	0.000177627428704997	21.9293964156162	1
1.375	0.25	0.000382999909275979	0.800166475818253	5.36606236311638e-05	21.9042791434009	1
1.625	0.25	0.000383691260128934	0.800127857427289	-2.88842875355968e-07	21.8791759872676	1
1.875	0.25	0.000384564866723358	0.800120215487258	-3.16862133817849e-05	21.8540765536833	1
2.125	0.25	0.000385486685221251	0.800129228300406	-5.44119352029455e-05	21.8289753186745	1
2.375	0.25	0.000386182762071406	0.800147884288889	-7.24360490255424e-05	21.8038691486981	1
2.625	0.25	0.000386214870328538	0.800173635214614	-8.66923483600459e-05	21.7787561751272	1
2.875	0.25	0.000384981903847753	0.800208122664211	-9.68298766450426e-05	21.7536346962535	1
3.125	0.25	0.000381757453492645	0.800255848379183	-0.000102902678615398	21.7285021605164	1
3.375	0.25	0.000375771948749468	0.800322002894853	-0.000108162084053621	21.7033547407904	1
3.625	0.25	0.000366348400720345	0.800411457479528	-0.000118973454297974	21.678187403581	1
3.875	0.25	0.000353104118253183	0.800529110240929	-0.000140129944891787	21.652993927896	1
4.125	0.25	0.000336232627043877	0.80068032615733	-0.000171487712406361	21.6277666934857	1
4.375	0.25	0.000316875438031463	0.800870954698276	-0.000209934490877678	21.6024963564195	1
4.625	0.25	0.000297577978524871	0.801107029632573	-0.000252628114623453	21.5771714904966	1
4.875	0.25	0.000282794772812324	0.801394196564181	-0.000297721181800052	21.5517782580876	1
5.125	0.25	0.000279371151781715	0.801736972478646	-0.000343546349375515	21.5263001896048	1
5.375	0.25	0.000296902089770647	0.802137989965976	-0.000387954630157753	21.5007181174435	1
5.625	0.25	0.000347872383700516	0.802597230618458	-0.000428059084391956	21.4750102968275	1
5.875	0.25	0.00044751273929969	0.803111144537353	-0.000460118470491912	21.4491527753466	1
6.125	0.25	0.0006133459702297	0.803671594831232	-0.00047945452968207	21.4231200945322	1
6.375	0.25	0.000864440716498878	0.804264652841784	-0.000480419423236495	21.3968863899375	1
6.625	0.25	0.00122044504446552	0.804869324119958	-0.000456441455602165	21.3704269034593	1
6.875	0.25	0.0017005491710116	0.805456315332746	-0.000400173162307744	21.3437198374849	1
