x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000386718072611222	0.8	-0.00845473440761873	24.82468496297	1
0.375	0.25	0.000386841806484213	0.797483478031452	0.00561928012359313	24.8014713409094	1
0.625	0.25	0.000386226826224268	0.801952718594875	0.00144939680270965	24.7757861387293	1
0.875	0.25	0.000383141018413285	0.801397417432763	0.0002615736318484	24.7503376574424	1
1.125	0.25	0.000374954060974592	0.801395526934463	-0.000141346324414686	24.724923495803	1
1.375	0.25	0.000358589340879276	0.801610717503125	-0.000316190806897677	24.6994712615527	1
1.625	0.25	0.000331640106922535	0.801935371054288	-0.00041951670337352	24.6739483444382	1
1.875	0.25	0.000294255520512252	0.802323024632283	-0.000493842331823832	24.6483368104066	1
2.125	0.25	0.000251702110670404	0.802742289580393	-0.000551070922227373	24.622626276689	1
2.375	0.25	0.000217234700778576	0.803168804396889	-0.000594666221625338	24.5968104834531	1
2.625	0.25	0.00021466455023173	0.80358792031763	-0.00061826519874366	24.5708827196466	1
2.875	0.25	0.000279926005489444	0.803992981582068	-0.0006002045880452	24.5448299534625	1
3.125	0.25	0.000461116676677458	0.804374712695352	-0.0005175158645155	24.5186288372104	1
3.375	0.25	0.000816890224391462	0.804712274502621	-0.000375730416563983	24.4922456432641	1
3.625	0.25	0.001413581038303	0.804975663926376	-0.000211599686099666	24.4656373771769	1
3.875	0.25	0.00232200314747556	0.805133050189722	-5.72211863917204e-05	24.4387505940633	1
4.125	0.25	0.00361566282364741	0.805154300176811	8.53887339359893e-05	24.4115178093409	1
4.375	0.25	0.00537336536111569	0.805012993055298	0.000231097625964488	24.383851307229	1
4.625	0.25	0.00769106512381306	0.804691212594388	0.000388803654587705	24.3556310991623	1
4.875	0.25	0.0107105900420735	0.804185981507724	0.000555079121010727	24.3266822081524	1
5.125	0.25	0.0146768009099981	0.803514814426986	0.000718807771977241	24.2967360659169	1
5.375	0.25	0.0200395029235228	0.802719055562859	0.000865550868526644	24.2653702285538	1
5.625	0.25	0.0276206080913754	0.801862738811315	0.000979575809505204	24.2319210405121	1
5.875	0.25	0.0388663692698244	0.801022052176329	0.00104547767731722	24.1953678891424	1
6.125	0.25	0.0561855851502205	0.800258454393611	0.00105032805621295	24.1541985325061	1
6.375	0.25	0.0833037478008472	0.79957052241588	0.000986034953133545	24.1062868025451	1
6.625	0.25	0.125381759755549	0.79883429245058	0.000851293912872448	24.0488494820228	1
6.875	0.25	0.188328489933034	0.797783393610816	0.000652804746379776	23.9785901430334	1
7.125	0.25	0.276515204184643	0.796137487266536	0.000405819429727054	23.8921467129127	1
7.375	0.25	0.388833872279912	0.793936816344263	0.000133806232505766	23.786861414018	1
7.625	0.25	0.515567200517708	0.79180914721318	-0.000134098754220831	23.6616415791443	1
7.875	0.25	0.640491736326876	0.790650481376561	-0.000368993644391867	23.5174328028224	1
8.125	0.25	0.748501026693037	0.790879890164107	-0.00054940642484575	23.3569353513275	1
8.375	0.25	0.83204784859304	0.792192893724038	-0.000665567029600383	23.1837188512008	1
8.625	0.25	0.89143502484298	0.793991550348885	-0.000719054920840039	23.0012913296738	1
8.875	0.25	0.931234898408095	0.795813383287383	-0.000719420671482509	22.8125432779336	1
9.125	0.25	0.956907719379464	0.797432638526651	-0.000680055019013014	22.6196031852883	1
9.375	0.25	0.973093965942131	0.798784292578908	-0.00061475612010249	22.4239317714014	1
9.625	0.25	0.983181019006131	0.799877304978952	-0.000535558653031369	22.2264906257589	1
9.875	0.25	0.98944610269289	0.800744818040119	-0.000451776848495009	22.0278993588601	1
10.125	0.25	0.99334862796994	0.801423189664281	-0.000369911739754397	21.8285545030876	1
10.375	0.25	0.995797810949907	0.801945214695247	-0.000294029921335617	21.6287108383444	1
10.625	0.25	0.997351159113078	0.802338809968518	-0.000226314685258617	21.428534036003	1
10.875	0.25	0.998348145575218	0.802627373092997	-0.00016761196770327	21.2281337085842	1
11.125	0.25	0.998995546864362	0.802830468603258	-0.000117889593251539	21.0275838443012	1
11.375	0.25	0.999420157506517	0.802964458519446	-7.65876082172779e-05	20.8269353940227	1
11.625	0.25	0.999700666337765	0.803043013099012	-4.28673600156225e-05	20.6262240716121	1
11.875	0.25	0.999886680736803	0.803077520615807	-1.57783387473288e-05	20.4254752607673	1
12.125	0.25	1.00001001606833	0.803077424590443	5.63656294239593e-06	20.2247071714623	1
12.375	0.25	1.00009141028033	0.803050511103697	2.22795712594558e-05	20.0239329262554	1
12.625	0.25	1.00014456100204	0.803003155984087	3.49659817476536e-05	19.8231619786916	1
12.875	0.25	1.00017859993138	0.802940542584672	4.4410802053844e-05	19.6224011029075	1
13.125	0.25	1.00019964835625	0.802866854163829	5.12278295081159e-05	19.4216550991699	1
13.375	0.25	1.00021182131982	0.80278543991602	5.5935321423752e-05	19.2209273049148	1
13.625	0.25	1.00021789078634	0.802698959422151	5.89651562894595e-05	19.0202199688763	1
13.875	0.25	1.0002197302412	0.802609506393606	6.06734119648197e-05	18.8195345271472	1
14.125	0.25	1.00021861446301	0.802518713546306	6.13510803024088e-05	18.6188718081342	1
14.375	0.25	1.00021542104188	0.802427840539981	6.12341797129808e-05	18.4182321855992	1
14.625	0.25	1.00021076456094	0.80233784699111	6.05128875773661e-05	18.2176156936476	1
14.875	0.25	1.00020508476211	0.802249452559716	5.93395401667392e-05	18.0170221137153	1
15.125	0.25	1.00019870368868	0.802163186016686	5.78354880058528e-05	17.8164510408531	1
15.375	0.25	1.00019186234319	0.802079425057981	5.60968739919224e-05	17.6159019345896	1
15.625	0.25	1.00018474415207	0.801998428437384	5.41994429933981e-05	17.4153741581918	1
15.875	0.25	1.00017749014929	0.801920361789284	5.22025046211913e-05	17.2148670090987	1
