x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375220293643506	0.8	-0.00810016197598861	3.79995637023002	1
0.375	0.25	0.000375268702093313	0.796989554367145	0.00593828346943558	3.77685093624844	1
0.625	0.25	0.000375304608608823	0.801279453080687	0.00167063377288744	3.7513208900943	1
0.875	0.25	0.000375327500380407	0.800513933680944	0.000520420607270409	3.72607961654127	1
1.125	0.25	0.000375343177783757	0.800256551735893	0.000174157179518902	3.70093318869983	1
1.375	0.25	0.000375355458092348	0.800162236103037	6.31872629848165e-05	3.67582084466598	1
1.625	0.25	0.0003753662317263	0.800125414165913	2.42450815970337e-05	3.65072175625007	1
1.875	0.25	0.000375376335112838	0.800111180127348	8.96650400509733e-06	3.62562800019162	1
2.125	0.25	0.000375386113207074	0.800106872943263	2.22403391651601e-06	3.60053620677806	1
2.375	0.25	0.000375395697338805	0.800107395874244	-1.08496086672419e-06	3.57544478409857	1
2.625	0.25	0.000375405129324898	0.800110470833436	-2.85071098878121e-06	3.55035291110293	1
2.875	0.25	0.000375414415026119	0.800114979010682	-3.8500148205656e-06	3.52526013515825	1
3.125	0.25	0.000375423548059506	0.800120326350908	-4.43634377666521e-06	3.50016619485259	1
3.375	0.25	0.000375432520904951	0.800126177322982	-4.78560611643655e-06	3.47507093481714	1
3.625	0.25	0.000375441329896068	0.800132332985488	-4.99191294342889e-06	3.44997426164419	1
3.875	0.25	0.000375449976808254	0.800138670703881	-5.10852223885885e-06	3.42487611967561	1
4.125	0.25	0.000375458468667117	0.80014511239491	-5.16693737517581e-06	3.39977647706212	1
4.375	0.25	0.000375466816596701	0.800151606910969	-5.18647799206683e-06	3.37467531742978	1
4.625	0.25	0.000375475033866267	0.800158119847231	-5.17932195807743e-06	3.34957263474748	1
4.875	0.25	0.000375483133389569	0.800164627433089	-5.15327944898138e-06	3.32446843009045	1
5.125	0.25	0.000375491125536098	0.800171112759438	-5.1134065874651e-06	3.29936270956287	1
5.375	0.25	0.000375499017207601	0.800177563386845	-5.06299161130326e-06	3.27425548294843	1
5.625	0.25	0.000375506812328534	0.800183969794411	-5.00417097967169e-06	3.24914676282912	1
5.875	0.25	0.000375514513050573	0.800190324353773	-4.93831708782816e-06	3.22403656401135	1
6.125	0.25	0.000375522120874942	0.800196620638459	-4.8662851678028e-06	3.19892490315735	1
6.375	0.25	0.00037552963732889	0.800202852951422	-4.78857354835139e-06	3.17381179855618	1
6.625	0.25	0.000375537064223375	0.800209015996395	-4.70542990808535e-06	3.14869726999118	1
6.875	0.25	0.000375544403660996	0.800215104645239	-4.61692293939973e-06	3.12358133867525	1
7.125	0.25	0.000375551657943893	0.800221113770343	-4.52299123106052e-06	3.09846402723458	1
7.375	0.25	0.00037555882946873	0.800227038121661	-4.42347690212087e-06	3.07334535972769	1
7.625	0.25	0.000375565920645404	0.8002328722343	-4.31814900705449e-06	3.04822536169069	1
7.875	0.25	0.000375572933847689	0.800238610357137	-4.20671994291143e-06	3.02310406020249	1
8.125	0.25	0.000375579871391581	0.800244246396573	-4.08885688381208e-06	2.99798148396564	1
8.375	0.25	0.000375586735533482	0.800249773871213	-3.96418980051257e-06	2.97285766339953	1
8.625	0.25	0.000375593528480437	0.800255185873877	-3.83231729071183e-06	2.94773263074376	1
8.875	0.25	0.000375600252406132	0.800260475038392	-3.69281092071104e-06	2.92260642017021	1
9.125	0.25	0.000375606909468014	0.800265633510029	-3.54521831907675e-06	2.89747906790275	1
9.375	0.25	0.000375613501822432	0.800270652919017	-3.38906536505135e-06	2.87235061234378	1
9.625	0.25	0.00037562003163597	0.800275524356306	-3.22385794081508e-06	2.84722109420685	1
9.875	0.25	0.00037562650109212	0.800280238350871	-3.0490834998985e-06	2.82209055665503	1
