x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000376285295643349	0.8	-0.00813420634043082	18.6720113284464	1
0.375	0.25	0.000376337838976592	0.797026485617787	0.00593558328058748	18.648894784716	1
0.625	0.25	0.000376378743241305	0.801306098121807	0.00167921309677245	18.6233561948404	1
0.875	0.25	0.00037640635991071	0.800530874423247	0.000528690929018953	18.5981088410515	1
1.125	0.25	0.000376425725661395	0.80026465557558	0.000181280238665894	18.5729586289988	1
1.375	0.25	0.000376439864078311	0.800162592047462	6.90186687582228e-05	18.5478445149954	1
1.625	0.25	0.000376449884698148	0.800119050133784	2.86900793423011e-05	18.5227453900062	1
1.875	0.25	0.000376456125204139	0.80009889934177	1.20259082515679e-05	18.4976530809203	1
2.125	0.25	0.000376459144616106	0.800089006651905	4.13447960303143e-06	18.4725640546165	1
2.375	0.25	0.000376460546180572	0.800083590782645	2.4551142963615e-07	18.4474767154913	1
2.625	0.25	0.000376463691412509	0.800079723828677	-1.21640652911556e-06	18.4223904343762	1
2.875	0.25	0.00037647428911636	0.800075970758935	-8.54773062450101e-07	18.3973050891564	1
3.125	0.25	0.000376500775826301	0.800071791294259	8.73014124130967e-07	18.3722207678381	1
3.375	0.25	0.000376554356331934	0.800067020266232	3.27202908541015e-06	18.3471376090254	1
3.625	0.25	0.000376648514733335	0.800061526194686	5.44084185956837e-06	18.3220557712494	1
3.875	0.25	0.000376797709412838	0.800055144891102	6.79204372910728e-06	18.2969754484197	1
4.125	0.25	0.000377014843505224	0.800047731874631	7.41815171797515e-06	18.2718968718376	1
4.375	0.25	0.000377307019586982	0.800039188053743	7.76809205080763e-06	18.2468202978764	1
4.625	0.25	0.000377669145986193	0.800029443529578	8.14736006288568e-06	18.2217459972541	1
4.875	0.25	0.000378075299981571	0.800018441101909	8.58706389697868e-06	18.1966742526634	1
5.125	0.25	0.000378468454869122	0.800006153824276	8.95483503293002e-06	18.1716053590353	1
5.375	0.25	0.000378750109840701	0.799992639644021	9.05013258751838e-06	18.1465396147196	1
5.625	0.25	0.000378772210284267	0.799978113813403	8.63154168742217e-06	18.1214772950836	1
5.875	0.25	0.000378334336460205	0.799963023329346	7.41230399725245e-06	18.0964186056867	1
6.125	0.25	0.000377189537277281	0.799948122553732	5.04799966343324e-06	18.0713636137643	1
6.375	0.25	0.00037506242658332	0.799934556716706	1.12396903443699e-06	18.0463121547348	1
6.625	0.25	0.000371683094803357	0.799923958191132	-4.85435533124603e-06	18.0212637081287	1
6.875	0.25	0.00036683981981199	0.799918555561315	-1.34659351512872e-05	17.996217236454	1
7.125	0.25	0.000360452366752851	0.799921291399949	-2.53715071029649e-05	17.9711709811894	1
7.375	0.25	0.000352665834938769	0.79993594152727	-4.13018139575439e-05	17.94612221204	1
7.625	0.25	0.000343962632068436	0.799967225538045	-6.20342714824556e-05	17.921066928762	1
7.875	0.25	0.000335287421840934	0.800020895074978	-8.8355356589043e-05	17.8959995192973	1
8.125	0.25	0.00032817708189063	0.800103782678158	-0.000121005956489176	17.8709123837449	1
8.375	0.25	0.000324885176267658	0.800223790270305	-0.000160607177285794	17.8457955407536	1
8.625	0.25	0.000328488575886788	0.800389792768161	-0.000207564694129543	17.8206362410669	1
8.875	0.25	0.000342963024419591	0.800611429316987	-0.000261950618994912	17.7954186218133	1
9.125	0.25	0.000373214959558659	0.800898752606748	-0.000323363036279598	17.7701234442005	1
9.375	0.25	0.000425058981187112	0.801261705997142	-0.00039076473747	17.7447279658905	1
9.625	0.25	0.000505134130341822	0.801709399029867	-0.000462304186518382	17.7192060067166	1
9.875	0.25	0.000620757664809763	0.802249154510469	-0.000535123286912451	17.6935282716734	1
10.125	0.25	0.000779722374430918	0.802885304782909	-0.000605158096927958	17.6676629972256	1
10.375	0.25	0.000990052937620948	0.803617721205473	-0.000666940408620029	17.6415769847006	1
10.625	0.25	0.00125974905345253	0.804440069499511	-0.000713410497700419	17.6152370761714	1
10.875	0.25	0.00159655948959522	0.805337795544836	-0.000735755191290717	17.5886121113569	1
11.125	0.25	0.00200785433704751	0.806285863449227	-0.000723292016634604	17.5616753748566	1
11.375	0.25	0.00250069705846392	0.807246294338489	-0.000663431486770701	17.5344074954145	1
11.625	0.25	0.00308227061501	0.808165597046488	-0.000541767950159558	17.5067996832645	1
11.875	0.25	0.00376089488368791	0.808972251021982	-0.000342377428522259	17.4788570730651	1
12.125	0.25	0.00454800511456471	0.809574511488123	-4.84402356986167e-05	17.4506017562189	1
12.375	0.25	0.00546167556099668	0.809858974232892	0.000356644195967738	17.4220748056192	1
12.625	0.25	0.00653262305276611	0.809690578153168	0.000887430763269466	17.3933361751048	1
12.875	0.25	0.00781420445758943	0.808915041994595	0.00155363714926659	17.3644607425174	1
13.125	0.25	0.0093988839170689	0.807365099177104	0.00235616073413189	17.3355279060507	1
13.375	0.25	0.0114452359872751	0.804872213472171	0.00328183475974024	17.3066010108845	1
13.625	0.25	0.0142221173972828	0.801285508511244	0.00429723563382405	17.2776915355389	1
13.875	0.25	0.0181805396410235	0.796499026837699	0.00534253681563225	17.2487016745934	1
14.125	0.25	0.0240689145460668	0.790486559997672	0.00632736213968649	17.219338427367	1
14.375	0.25	0.0331117070962924	0.783339524688582	0.00713154315375771	17.1889940664888	1
14.625	0.25	0.0472673181028158	0.775297538059179	0.00761401211796022	17.1565947336094	1
14.875	0.25	0.0695467089782849	0.766755046668308	0.00763203160790292	17.1204352441003	1
15.125	0.25	0.104264858891213	0.758226520882169	0.00707046306650082	17.0780486881408	1
15.375	0.25	0.156856801230468	0.750271060653761	0.00587791033017716	17.0262036130605	1
15.625	0.25	0.232569885703167	0.74342919118341	0.00410396830512882	16.9611595075579	1
15.875	0.25	0.333422666324566	0.738270930949905	0.00192563904583503	16.879284213748	1
16.125	0.25	0.454322405069377	0.735531469568823	-0.000362324559941138	16.7779631870755	1
16.375	0.25	0.581981287338639	0.735992899898674	-0.00241949447709003	16.65643185726	1
16.625	0.25	0.699910934697944	0.739903320454806	-0.00397566424088099	16.5160174187083	1
16.875	0.25	0.796264142888136	0.746561637047791	-0.00491555075869286	16.3595970810121	1
17.125	0.25	0.867496736348855	0.754680031049611	-0.00527817374827954	16.1906416712654	1
17.375	0.25	0.916379836738693	0.763057096687121	-0.00519397639715717	16.0124038162459	1
17.625	0.25	0.948214560215418	0.770913908324183	-0.004816311670997	15.8275169019096	1
17.875	0.25	0.968220753376977	0.777871794541929	-0.00427916268024919	15.6379357041631	1
18.125	0.25	0.980500879323028	0.78381261032107	-0.00368178271762092	15.4450434296283	1
18.375	0.25	0.987932008564056	0.78875887006775	-0.00308928968591621	15.2497978601225	1
18.625	0.25	0.992403376053146	0.792799330135111	-0.00253960262778416	15.0528594663346	1
18.875	0.25	0.995105011332829	0.796048060292134	-0.00205137572623425	14.8546870713777	1
19.125	0.25	0.996764976540899	0.798623053921587	-0.00163074449913011	14.6556040948903	1
19.375	0.25	0.997818470777204	0.800635528771079	-0.00127635101229852	14.4558427809368	1
19.625	0.25	0.998520189709139	0.802185064116942	-0.000982797093442684	14.255573276734	1
19.875	0.25	0.999016055866808	0.803357952354606	-0.000742874551512959	14.0549227004405	1
20.125	0.25	0.999387838908576	0.80422730080988	-0.000548921492901714	13.8539877157168	1
20.375	0.25	0.999680363076713	0.804854035466141	-0.000393588729420958	13.6528429221622	1
20.625	0.25	0.999917786654137	0.805288306844399	-0.000270226052067825	13.451546547717	1
20.875	0.25	1.00011313863835	0.805571000767965	-0.000173035336083344	13.2501443917318	1
21.125	0.25	1.00027375559045	0.805735216081946	-9.70848093226469e-05	13.0486726245773	1
21.375	0.25	1.00040426320135	0.805807572957092	-3.82551849097439e-05	12.8471598273096	1
21.625	0.25	1.00050812205938	0.805809384041889	6.84953465774314e-06	12.6456285177849	1
21.875	0.25	1.00058836005049	0.805757644105563	4.10028762180952e-05	12.4440963256518	1
22.125	0.25	1.00064786359906	0.805665853781094	6.64542686952977e-05	12.2425769179788	1
22.375	0.25	1.00068944675767	0.805544699961673	8.50186157492736e-05	12.0410807421726	1
22.625	0.25	1.00071582284681	0.80540261121076	9.81545003298732e-05	11.8396156309207	1
22.875	0.25	1.00072954606189	0.805246208065129	0.000107030608556685	11.6381872995321	1
23.125	0.25	1.00073295639436	0.805080666371533	0.000112581095263366	11.4367997569634	1
23.375	0.25	1.00072814161546	0.804910009489259	0.000115551129882349	11.2354556460622	1
23.625	0.25	1.00071691939882	0.804737342774957	0.000116534020791496	11.0341565248736	1
23.875	0.25	1.00070083738581	0.804565041492507	0.00011600128172023	10.8329030984441	1
24.125	0.25	1.00068118688876	0.804394901274789	0.000114326875361175	10.6316954089057	1
