x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.975	0.25	0.913748656921998	0.764208815095325	-0.00125769014606933	61.3763083796879	0.930998925537598
13.125	0.25	0.93146850642159	0.765475033248763	-0.00125188211537971	61.2685905387987	0.945174805137272
13.275	0.25	0.945457218126092	0.766716833335949	-0.00124829177107791	61.1592560650714	0.956365774500874
13.425	0.25	0.956428045834866	0.7679354688644	-0.00124488974105414	61.0486120173578	0.965142436667893
13.575	0.25	0.964987317758578	0.769132243867066	-0.00123998980246858	60.9369059321843	0.971989854206862
13.725	0.25	0.97163807289623	0.770307784445364	-0.00123234426005292	60.8243353960832	0.977310458316984
13.875	0.25	0.976790729178577	0.77146183953903	-0.00122114834369755	60.7110569760259	0.981432583342861
14.025	0.25	0.980776133597993	0.772593377502951	-0.0012059921889249	60.5971940602444	0.984620906878394
14.175	0.25	0.983858502547199	0.773700811823723	-0.00118678862953036	60.4828434984243	0.98708680203776
14.325	0.25	0.986247125053239	0.774782253249197	-0.00116369531465652	60.3680811022213	0.988997700042591
14.475	0.25	0.988106468282537	0.775835734089375	-0.00113704192457777	60.2529661384751	0.990485174626029
14.625	0.25	0.989564701789747	0.776859382426798	-0.00110726775539997	60.1375449644531	0.991651761431798
14.775	0.25	0.990720807885868	0.777851542714463	-0.00107487139498681	60.0218539459846	0.992576646308694
14.925	0.25	0.991650480282016	0.778810848746092	-0.00104037215479443	59.905921781775	0.993320384225613
15.075	0.25	0.992410998018539	0.77973625868964	-0.00100428189296058	59.78977133853	0.993928798414831
15.225	0.25	0.993045232059843	0.78062706227895	-0.000967085485925106	59.6734210849711	0.994436185647874
15.375	0.25	0.993584913950182	0.78148286903476	-0.000929228198394801	59.5568861990621	0.994867931160145
15.525	0.25	0.99405327478602	0.782303584568824	-0.000891108377694659	59.440179411425	0.995242619828816
15.675	0.25	0.994467148309252	0.783089380192638	-0.000853074144492638	59.3233116383598	0.995573718647402
15.825	0.25	0.994838622015026	0.783840659477321	-0.000815423000796539	59.2062924495435	0.995870897612021
15.975	0.25	0.995176312476541	0.784558024197002	-0.000778403499138881	59.0891304080182	0.996141049981233
16.125	0.25	0.995486333920455	0.785242241208146	-0.000742218303277704	58.971833313345	0.996389067136364
16.275	0.25	0.995773021556905	0.785894211222658	-0.000707028121272988	58.8544083727602	0.996618417245524
16.425	0.25	0.996039463083346	0.786514940039121	-0.000672956112111878	58.7368623198717	0.996831570466677
16.575	0.25	0.996287883387828	0.787105512540921	-0.000640092463371129	58.6192014958978	0.997030306710263
16.725	0.25	0.996519919217263	0.787667069601021	-0.000608498915791397	58.5014319046971	0.99721593537381
16.875	0.25	0.996736812896705	0.788200787910945	-0.000578213074687506	58.3835592498252	0.997389450317364
17.025	0.25	0.996939547425669	0.788707862663356	-0.000549252401317378	58.2655889595188	0.997551637940535
17.175	0.25	0.99712893962186	0.789189492946428	-0.000521617820045428	58.1475262037483	0.997703151697488
17.325	0.25	0.997305703468597	0.789646869656651	-0.000495296912186526	58.0293759061991	0.997844562774878
17.475	0.25	0.99747049237036	0.790081165697714	-0.000470266693390786	57.9111427531286	0.997976393896288
17.625	0.25	0.997623926480513	0.790493528213614	-0.000446495991000293	57.7928312004105	0.99809914118441
17.775	0.25	0.997766609457125	0.790885072595701	-0.000423947450538845	57.674445479642	0.9982132875657
17.925	0.25	0.9978991377459	0.791256878008551	-0.000402579208126575	57.5559896038898	0.99831931019672
18.075	0.25	0.99802210462868	0.79160998419553	-0.000382346268753781	57.4374673734494	0.998417683702944
18.225	0.25	0.998136100684728	0.791945389344963	-0.000363201630618347	57.3188823818448	0.998508880547783
18.375	0.25	0.998241711897828	0.792264048823812	-0.000345097193502094	57.2002380221985	0.998593369518262
18.525	0.25	0.998339516341668	0.792566874611847	-0.000327984485621392	57.0815374940259	0.998671613073335
18.675	0.25	0.998430080147751	0.792854735294217	-0.000311815239851396	56.9627838104574	0.998744064118201
18.825	0.25	0.998513953279931	0.793128456494376	-0.000296541845053932	56.843979805851	0.998811162623944
18.975	0.25	0.99859166549437	0.793388821649149	-0.000282117695382531	56.725128143735	0.998873332395496
19.125	0.25	0.998663722744454	0.79363657304641	-0.000268497455756849	56.6062313250012	0.998930978195563
19.275	0.25	0.998730604194447	0.793872413059267	-0.000255637259046466	56.4872916962615	0.998984483355558
19.425	0.25	0.998792759928587	0.79409700552439	-0.000243494847720362	56.3683114582781	0.99903420794287
19.575	0.25	0.998850609383322	0.794310977221522	-0.00023202967013049	56.2492926743783	0.999080487506658
19.725	0.25	0.998904540485724	0.794514919418591	-0.000221202940423926	56.1302372787718	0.999123632388579
19.875	0.25	0.998954909449309	0.794709389454735	-0.00021097766852266	56.0111470846954	0.999163927559447
20.025	0.25	0.999002041157359	0.794894912338904	-0.000201318666441868	55.892023792321	0.999201632925887
20.175	0.25	0.99904623005092	0.795071982344422	-0.000192192535578206	55.7728689963713	0.999236984040736
20.325	0.25	0.999087741432555	0.795241064586428	-0.000183567638517407	55.6536841934011	0.999270193146044
20.475	0.25	0.99912681309614	0.795402596569544	-0.000175414059427265	55.5344707887093	0.999301450476912
20.625	0.25	0.999163657195777	0.79555698969698	-0.000167703554803318	55.4152301028615	0.999330925756622
20.775	0.25	0.999198462273122	0.795704630734216	-0.000160409497524834	55.2959633778075	0.999358769818498
20.925	0.25	0.999231395369906	0.79584588322176	-0.000153506815789294	55.1766717825887	0.999385116295925
21.075	0.25	0.99926260416173	0.795981088833514	-0.000146971928357913	55.0573564186403	0.999410083329384
21.225	0.25	0.999292219058961	0.796110568677708	-0.000140782677740346	54.9380183246928	0.999433775247169
21.375	0.25	0.999320355230348	0.796234624538978	-0.000134918262003654	54.81865848129	0.999456284184278
21.525	0.25	0.999347114514897	0.796353540060735	-0.000129359166360297	54.6992778149386	0.999477691611918
21.675	0.25	0.9993725871964	0.796467581867966	-0.00012408709509036	54.5798772019119	0.99949806975712
21.825	0.25	0.999396853623682	0.796577000630463	-0.000119084904496442	54.4604574717283	0.999517482898946
21.975	0.25	0.999419985666918	0.796682032067542	-0.000114336537395772	54.3410194103303	0.999535988533535
22.125	0.25	0.999442048006946	0.79678289789592	-0.000109826959189203	54.2215637629874	0.999553638405557
22.275	0.25	0.999463099259822	0.796879806721894	-0.000105542096448923	54.102091236947	0.999570479407857
22.425	0.25	0.999483192943044	0.796972954879703	-0.000101468777562728	53.9826025038568	0.999586554354435
22.575	0.25	0.999502378293536	0.797062527218658	-9.75946761526259e-05	53.8630982019824	0.999601902634829
22.725	0.25	0.999520700949475	0.79714869784025	-9.39082568463596e-05	53.7435789382388	0.99961656075958
22.875	0.25	0.999538203509622	0.797231630788602	-9.03987241931443e-05	53.6240452900577	0.999630562807698
23.025	0.25	0.999554925984895	0.797311480695843	-8.70559738071271e-05	53.5044978071068	0.999643940787916
23.175	0.25	0.999570906156573	0.797388393384951	-8.38705467184173e-05	53.3849370128782	0.999656724925258
23.325	0.25	0.999586179855535	0.797462506432485	-8.08335860414324e-05	53.2653634061594	0.999668943884428
23.475	0.25	0.999600781175962	0.797533949693935	-7.79367965006664e-05	53.1457774624004	0.99968062494077
23.625	0.25	0.99961474263598	0.797602845793014	-7.51724065110515e-05	53.026179634987	0.999691794108784
23.775	0.25	0.9996280952964	0.79766931057808	-7.25331325327502e-05	52.9065703564312	0.99970247623712
23.925	0.25	0.999640868847411	0.79773345354748	-7.0012146045429e-05	52.786950039486	0.999712695077929
24.075	0.25	0.999653091671637	0.797795378245902	-6.76030425695979e-05	52.6673190781913	0.999722473337309
24.225	0.25	0.999664790890575	0.797855182633479	-6.52998129436439e-05	52.5476778488589	0.99973183271246
24.375	0.25	0.999675992400216	0.797912959429932	-6.30968165318602e-05	52.4280267109993	0.999740793920173
24.525	0.25	0.999686720900363	0.797968796435719	-6.09887563995021e-05	52.308366008197	0.999749376720291
24.675	0.25	0.999696999921033	0.798022776830436	-5.89706562040901e-05	52.1886960689357	0.999757599936827
24.825	0.25	0.999706851848609	0.798074979452328	-5.70378387520504e-05	52.0690172073793	0.999765481478887
24.975	0.25	0.99971629795318	0.798125479058228	-5.51859061093468e-05	51.9493297241092	0.999773038362544
25.125	0.25	0.99972535841836	0.798174346566524	-5.34107211397882e-05	51.8296339068215	0.999780286734688
25.275	0.25	0.999734052373947	0.798221649284169	-5.17083903560113e-05	51.7099300309868	0.999787241899158
25.425	0.25	0.999742397931443	0.79826745111827	-5.00752480339002e-05	51.5902183604729	0.999793918345155
25.575	0.25	0.999750412222464	0.798311812774543	-4.85078413988266e-05	51.4704991481345	0.999800329777971
25.725	0.25	0.999758111439304	0.798354791942517	-4.70029169465656e-05	51.3507726363696	0.999806489151443
25.875	0.25	0.999765510877419	0.798396443468749	-4.55574076221358e-05	51.2310390576457	0.999812408701935
26.025	0.25	0.999772624978981	0.798436819519305	-4.41684210465799e-05	51.1112986349966	0.999818099983185
26.175	0.25	0.999779467377022	0.798475969731758	-4.28332284204634e-05	50.9915515824912	0.999823573901618
26.325	0.25	0.999786050939578	0.798513941357388	-4.1549254250271e-05	50.8717981056771	0.999828840751662
26.475	0.25	0.999792387813211	0.798550779395169	-4.03140667942362e-05	50.7520384019978	0.999833910250568
26.625	0.25	0.999798489465575	0.798586526716604	-3.91253691734192e-05	50.6322726611882	0.99983879157246
26.775	0.25	0.999804366726551	0.798621224183258	-3.7980991002214e-05	50.5125010656463	0.999843493381241
26.925	0.25	0.999810029827737	0.798654910757339	-3.68788806622588e-05	50.3927237907854	0.999848023862189
27.075	0.25	0.999815488439906	0.798687623604905	-3.58170980321959e-05	50.2729410053657	0.999852390751925
27.225	0.25	0.999820751708593	0.798719398193387	-3.47938077799236e-05	50.1531528718078	0.999856601366874
27.375	0.25	0.999825828287408	0.798750268382702	-3.38072729642749e-05	50.0333595464887	0.999860662629926
27.525	0.25	0.999830726369294	0.798780266511416	-3.28558492134218e-05	49.9135611800215	0.999864581095435
27.675	0.25	0.999835453715642	0.798809423477398	-3.19379791287989e-05	49.7937579175199	0.999868362972514
27.825	0.25	0.999840017683347	0.798837768813677	-3.10521871755607e-05	49.6739498988477	0.999872014146677
27.975	0.25	0.999844425249933	0.798865330760074	-3.01970747799813e-05	49.5541372588558	0.999875540199947
28.125	0.25	0.999848683036782	0.798892136330506	-2.93713158873778e-05	49.4343201276055	0.999878946429426
28.275	0.25	0.999852797330755	0.798918211375892	-2.85736526563005e-05	49.3144986305804	0.999882237864604
28.425	0.25	0.999856774104112	0.798943580644396	-2.78028915253713e-05	49.1946728888871	0.99988541928329
28.575	0.25	0.999860619033025	0.798968267837078	-2.70578995047364e-05	49.0748430194455	0.99988849522642
28.725	0.25	0.999864337514681	0.798992295661065	-2.6337600665021e-05	48.9550091351687	0.999891470011744
28.875	0.25	0.999867934683184	0.799015685879497	-2.56409728806118e-05	48.8351713451345	0.999894347746548
29.025	0.25	0.99987141542441	0.799038459358381	-2.49670448121105e-05	48.7153297547472	0.999897132339528
29.175	0.25	0.999874784389798	0.799060636111209	-2.43148929733392e-05	48.5954844658921	0.999899827511838
29.325	0.25	0.999878046009243	0.799082235340697	-2.36836390474586e-05	48.4756355770815	0.999902436807394
29.475	0.25	0.999881204503121	0.799103275478224	-2.30724474295123e-05	48.3557831835941	0.999904963602497
29.625	0.25	0.999884263893619	0.799123774221352	-2.24805227346216e-05	48.235927377607	0.999907411114896
29.775	0.25	0.999887228015297	0.799143748569088	-2.19071077221418e-05	48.1160682483215	0.999909782412238
29.925	0.25	0.999890100525053	0.799163214854944	-2.13514810600471e-05	47.9962058820827	0.999912080420042
30.075	0.25	0.999892884911484	0.799182188778792	-2.0812955443898e-05	47.8763403624933	0.999914307929187
30.225	0.25	0.999895584503713	0.799200685436198	-2.02908757599056e-05	47.7564717705221	0.999916467602971
30.375	0.25	0.999898202479727	0.799218719347077	-1.97846172721127e-05	47.6366001846071	0.999918561983781
30.525	0.25	0.999900741874141	0.799236304481913	-1.92935840980666e-05	47.516725680754	0.999920593499313
30.675	0.25	0.999903205585675	0.79925345428724	-1.88172075675355e-05	47.39684833263	0.99992256446854
30.825	0.25	0.999905596384114	0.799270181709539	-1.83549448630131e-05	47.2769682116527	0.999924477107291
30.975	0.25	0.99990791691687	0.799286499217615	-1.79062776003432e-05	47.157085387076	0.999926333533496
31.125	0.25	0.999910169715253	0.799302418824266	-1.74707106127355e-05	47.037199926071	0.999928135772202
31.275	0.25	0.999912357200374	0.799317952106505	-1.70477706916994e-05	46.917311893804	0.999929885760299
31.425	0.25	0.999914481688625	0.799333110224983	-1.66370054428124e-05	46.7974213535102	0.9999315853509
31.575	0.25	0.999916545397014	0.799347903941956	-1.6237982293495e-05	46.6775283665648	0.999933236317611
31.725	0.25	0.999918550448055	0.799362343638853	-1.58502873949552e-05	46.5576329925505	0.999934840358444
31.875	0.25	0.999920498874521	0.799376439332719	-1.54735247234153e-05	46.4377352893223	0.999936399099617
32.025	0.25	0.999922392623843	0.799390200691866	-1.51073151673867e-05	46.3178353130691	0.999937914099075
32.175	0.25	0.999924233562272	0.799403637050427	-1.47512957118184e-05	46.197933118373	0.999939386849818
32.325	0.25	0.999926023478898	0.799416757422882	-1.44051185493552e-05	46.0780287582658	0.999940818783118
32.475	0.25	0.999927764089322	0.799429570517228	-1.4068450464822e-05	45.9581222842831	0.999942211271458
32.625	0.25	0.99992945703924	0.799442084747698	-1.37409719778432e-05	45.8382137465162	0.999943565631392
32.775	0.25	0.999931103907785	0.799454308246976	-1.34223767743168e-05	45.7183031936616	0.999944883126228
32.925	0.25	0.999932706210664	0.799466248877654	-1.3112371020728e-05	45.5983906730687	0.999946164968532
33.075	0.25	0.999934265403168	0.799477914243241	-1.28106727882827e-05	45.4784762307855	0.999947412322534
33.225	0.25	0.999935782883021	0.79948931169863	-1.25170114618095e-05	45.3585599116018	0.999948626306417
33.375	0.25	0.999937259993038	0.799500448360035	-1.22311272160268e-05	45.2386417590916	0.99994980799443
33.525	0.25	0.999938698023664	0.799511331114365	-1.19527704711394e-05	45.1187218156531	0.999950958418931
33.675	0.25	0.999940098215435	0.79952196662847	-1.16817015101356e-05	44.9988001225472	0.999952078572348
33.825	0.25	0.999941461761162	0.799532361357486	-1.14176898833449e-05	44.8788767199348	0.999953169408929
33.975	0.25	0.999942789808198	0.799542521553364	-1.11605141056108e-05	44.7589516469119	0.999954231846559
34.125	0.25	0.999944083460429	0.799552453272411	-1.09099611460825e-05	44.6390249415442	0.999955266768343
34.275	0.25	0.99994534378023	0.799562162382757	-1.06658260910249e-05	44.5190966408997	0.999956275024184
34.425	0.25	0.999946571790302	0.799571654571835	-1.04279117835505e-05	44.3991667810802	0.999957257432242
34.575	0.25	0.999947768475459	0.799580935352893	-1.01960284709511e-05	44.2792353972518	0.999958214780367
34.725	0.25	0.999948934784251	0.799590010071464	-9.96999342586616e-06	44.1593025236739	0.9999591478274
34.875	0.25	0.999950071630584	0.799598883911755	-9.74963068361423e-06	44.0393681937271	0.999960057304467
35.025	0.25	0.999951179895174	0.799607561902557	-9.53477076263853e-06	43.9194324399408	0.999960943916139
35.175	0.25	0.99995226042702	0.799616048922813	-9.32525030421793e-06	43.7994952940184	0.999961808341616
35.325	0.25	0.999953314044729	0.799624349707193	-9.12091187049686e-06	43.6795567868629	0.999962651235783
35.475	0.25	0.999954341537834	0.79963246885106	-8.92160368780754e-06	43.5596169486006	0.999963473230267
35.625	0.25	0.999955343667987	0.799640410815819	-8.72717933026404e-06	43.4396758086049	0.999964274934389
35.775	0.25	0.999956321170166	0.799648179933304	-8.53749759978009e-06	43.3197333955177	0.999965056936133
35.925	0.25	0.999957274753745	0.799655780410502	-8.35242224006591e-06	43.1997897372721	0.999965819802996
36.075	0.25	0.99995820510359	0.79966321633396	-8.17182171473061e-06	43.0798448611122	0.999966564082872
36.225	0.25	0.999959112881053	0.799670491673765	-7.99556904866846e-06	42.9598987936139	0.999967290304842
36.375	0.25	0.999959998724899	0.799677610287899	-7.823541652413e-06	42.8399515607035	0.99996799897992
36.525	0.25	0.999960863252286	0.799684575925691	-7.65562107459656e-06	42.7200031876773	0.999968690601828
36.675	0.25	0.999961707059575	0.799691392231835	-7.49169287259903e-06	42.6000536992187	0.99996936564766
36.825	0.25	0.999962530723213	0.799698062749615	-7.33164649372897e-06	42.4801031194161	0.999970024578571
36.975	0.25	0.999963334800489	0.799704590924537	-7.17537501983982e-06	42.3601514717797	0.999970667840391
37.125	0.25	0.999964119830274	0.799710980107519	-7.02277511553972e-06	42.2401987792576	0.999971295864219
37.275	0.25	0.999964886333818	0.799717233558009	-6.87374684143909e-06	42.1202450642512	0.999971909067054
37.425	0.25	0.999965634815371	0.799723354446904	-6.72819349721813e-06	42.0002903486311	0.999972507852297
37.575	0.25	0.999966365762855	0.799729345859492	-6.58602156002591e-06	41.880334653751	0.999973092610284
37.725	0.25	0.999967079648509	0.799735210798313	-6.4471404818013e-06	41.760378000462	0.999973663718807
37.875	0.25	0.999967776929463	0.799740952185744	-6.31146265260356e-06	41.6404204091269	0.999974221543571
38.025	0.25	0.99996845804833	0.79974657286641	-6.17890323989886e-06	41.5204618996325	0.999974766438664
38.175	0.25	0.99996912343378	0.799752075610007	-6.04938006338318e-06	41.4005024914032	0.999975298747024
38.325	0.25	0.999969773500993	0.799757463113247	-5.92281355959759e-06	41.280542203413	0.999975818800794
38.475	0.25	0.999970408652228	0.799762738002388	-5.79912663209186e-06	41.1605810541976	0.999976326921782
38.625	0.25	0.999971029277275	0.7997679028356	-5.67824458334287e-06	41.0406190618661	0.99997682342182
38.775	0.25	0.999971635753903	0.799772960104504	-5.56009500246482e-06	40.920656244112	0.999977308603123
38.925	0.25	0.999972228448304	0.799777912236744	-5.44460771245453e-06	40.8006926182245	0.999977782758643
39.075	0.25	0.999972807715554	0.799782761597851	-5.33171463626501e-06	40.6807282010986	0.999978246172443
39.225	0.25	0.999973373899953	0.799787510492823	-5.22134980860212e-06	40.560763009246	0.999978699119963
39.375	0.25	0.999973927335452	0.799792161168263	-5.11344917763211e-06	40.4407970588042	0.999979141868362
39.525	0.25	0.999974468346009	0.799796715814055	-5.00795067611553e-06	40.3208303655466	0.999979574676807
39.675	0.25	0.999974997245952	0.799801176564901	-4.9047940356782e-06	40.2008629448919	0.999979997796761
39.825	0.25	0.999975514340291	0.799805545502243	-4.80392074935089e-06	40.0808948119128	0.999980411472233
39.975	0.25	0.999976019925076	0.799809824655543	-4.70527409060413e-06	39.9609259813452	0.999980815940061
40.125	0.25	0.999976514287701	0.799814016003845	-4.60879890760774e-06	39.8409564675961	0.99998121143016
40.275	0.25	0.99997699770719	0.79981812147753	-4.51444171277629e-06	39.7209862847525	0.999981598165752
40.425	0.25	0.999977470454486	0.799822142959316	-4.42215052271929e-06	39.601015446589	0.999981976363589
40.575	0.25	0.999977932792763	0.799826082285881	-4.3318748524676e-06	39.4810439665758	0.999982346234211
40.725	0.25	0.99997838497765	0.799829941249113	-4.24356564454861e-06	39.361071857886	0.99998270798212
