x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.725	0.25	0.0118927928024995	0.771674215473415	0.00174597404671866	64.0439715486588	0.209514234242
7.875	0.25	0.0152222241015009	0.770270022316443	0.00180308783158825	64.0196105855373	0.212177779281201
8.025	0.25	0.0196939535217339	0.768872231911355	0.00182054754839925	63.9949412938242	0.215755162817387
8.175	0.25	0.0256658518082425	0.767522086942491	0.00178763709362266	63.9698441394627	0.220532681446594
8.325	0.25	0.0335790660469865	0.766265682794766	0.00169836012063698	63.9441621826533	0.226863252837589
8.475	0.25	0.0439690753698466	0.765147268920417	0.00155316964165147	63.9176928818617	0.235175260295877
8.625	0.25	0.0574753085540756	0.764200576540884	0.00135908194931485	63.8901790702134	0.24598024684326
8.775	0.25	0.0748450514138281	0.763440136277981	0.00112777212564623	63.8612994079252	0.259876041131062
8.925	0.25	0.0969234318664623	0.76285566934614	0.000872127284194979	63.8306591301365	0.27753874549317
9.075	0.25	0.124616850031698	0.762412908923184	0.000602709707338523	63.7977828062864	0.299693480025358
9.225	0.25	0.158814426916288	0.762062900421001	0.000325967040748074	63.762112076769	0.327051541533031
9.375	0.25	0.200254561724424	0.761758821170179	4.52508669594005e-05	63.723012652388	0.36020364937954
9.525	0.25	0.249336244361343	0.761475568812092	-0.000236011301179702	63.6797955845693	0.399468995489074
9.675	0.25	0.305900462876042	0.761224560806544	-0.000511139812730973	63.6317568882192	0.444720370300833
9.825	0.25	0.369041591425793	0.761056238195993	-0.000769212619262201	63.5782359640001	0.495233273140634
9.975	0.25	0.437034457149123	0.761046738899509	-0.000996948888378438	63.5186867766534	0.549627565719298
10.125	0.25	0.507452324849157	0.761272340951056	-0.00118231728608883	63.4527482840501	0.605961859879325
10.275	0.25	0.577488072604297	0.761782177298154	-0.00131789075802087	63.3802961755742	0.661990458083438
10.425	0.25	0.644397826689429	0.762581484791347	-0.00140247441648437	63.3014605242973	0.715518261351543
10.575	0.25	0.705922280335017	0.763631995192973	-0.00144068922782352	63.2166038821331	0.764737824268013
10.725	0.25	0.760553801869577	0.764866685267084	-0.00144113933344364	63.1262670431337	0.808443041495662
10.875	0.25	0.807596836088451	0.766209817913743	-0.00141412225003607	63.0310985373203	0.846077468870761
11.025	0.25	0.847057116644492	0.767593493652304	-0.00136965561546837	62.9317851841243	0.877645693315594
11.175	0.25	0.8794415315926	0.76896655079097	-0.00131619769451984	62.828996000144	0.90355322527408
11.325	0.25	0.905547081227088	0.770296282489667	-0.00126008690564375	62.7233445219958	0.92443766498167
11.475	0.25	0.9262871245818	0.77156569432431	-0.00120552744007443	62.6153687311254	0.94102969966544
11.625	0.25	0.942571428610185	0.772769073953299	-0.00115489531121389	62.5055246519152	0.954057142888148
11.775	0.25	0.955236034202998	0.773907687689227	-0.00110917369530676	62.3941889746829	0.964188827362399
11.925	0.25	0.965010470131979	0.774986415282247	-0.00106839137153287	62.2816667081512	0.972008376105583
12.075	0.25	0.972509147932513	0.776011470319993	-0.00103199857739067	62.1682009885762	0.978007318346011
12.225	0.25	0.97823648359977	0.776989038302295	-0.000999157215432589	62.0539832390232	0.982589186879816
12.375	0.25	0.982598658474885	0.777924576231537	-0.000968946723292923	61.9391626803682	0.986078926779908
12.525	0.25	0.985917731134109	0.77882253931931	-0.000940497945315958	61.8238547296494	0.988734184907287
12.675	0.25	0.988445752854256	0.779686358000373	-0.000913070461662234	61.7081481397878	0.990756602283405
12.825	0.25	0.990377737663734	0.780518545933784	-0.00088608811236834	61.5921109075796	0.992302190130987
12.975	0.25	0.99186301729447	0.781320864505133	-0.000859145317266398	61.4757950610174	0.993490413835576
13.125	0.25	0.993014871024191	0.782094500226559	-0.000831994407338876	61.3592404708749	0.994411896819353
13.275	0.25	0.99391850021679	0.78284023116881	-0.000804521976970666	61.2424778383787	0.995134800173432
13.425	0.25	0.994637502006881	0.783558570624461	-0.000776720324528979	61.1255310037713	0.995710001605504
13.575	0.25	0.995219031982868	0.784249883408038	-0.000748658358246993	61.0084187066944	0.996175225586294
13.725	0.25	0.995697854819822	0.784914474472209	-0.000720454884575597	60.8911559124153	0.996558283855858
13.875	0.25	0.996099475658956	0.78555265201065	-0.00069225597062758	60.7737548001983	0.996879580527165
14.025	0.25	0.996442529430193	0.78616476858604	-0.000664217099526169	60.6562254929498	0.997154023544154
14.175	0.25	0.996740584063483	0.786751244419087	-0.000636490118888637	60.538576591549	0.997392467250786
14.325	0.25	0.997003489642063	0.787312577038792	-0.000609214511990076	60.4208155635147	0.99760279171365
14.475	0.25	0.997238381491193	0.787849341177663	-0.000582512264232431	60.3029490241074	0.997790705192955
14.625	0.25	0.997450422827569	0.788362182252784	-0.00055648551022951	60.1849829385988	0.997960338262055
14.775	0.25	0.997643353089526	0.788851806119062	-0.0005312161796026	60.0669227670852	0.998114682471621
14.925	0.25	0.997819891942047	0.789318967114397	-0.000506766962814341	59.9487735676043	0.998255913553638
15.075	0.25	0.997982036196651	0.789764455812045	-0.000483183054746368	59.8305400691046	0.998385628957321
15.225	0.25	0.998131277156729	0.79018908738731	-0.000460494273151928	59.7122267227211	0.998505021725383
15.375	0.25	0.998268758673326	0.790593691114176	-0.000438717273809298	59.593837737544	0.998615006938661
15.525	0.25	0.998395390925066	0.790979101225875	-0.000417857687138604	59.4753771054198	0.998716312740053
15.675	0.25	0.998511931115843	0.79134614918579	-0.000397912076682696	59.3568486181147	0.998809544892674
15.825	0.25	0.998619039509738	0.791695657302476	-0.00037886967480463	59.2382558792835	0.998895231607791
15.975	0.25	0.998717317185092	0.7920284335651	-0.00036071388464874	59.1196023130255	0.998973853748074
16.125	0.25	0.998807330370328	0.792345267549478	-0.000343423558627481	59.0008911703166	0.999045864296263
16.275	0.25	0.998889625073933	0.792646927245339	-0.000326974073637598	58.8821255342335	0.999111700059147
16.425	0.25	0.998964734837598	0.792934156664297	-0.000311338227896832	58.7633083246085	0.999171787870078
16.575	0.25	0.999033183758745	0.793207674101809	-0.000296486983867563	58.6444423025403	0.999226547006996
16.725	0.25	0.999095486398333	0.793468170944888	-0.000282390080534449	58.5255300750329	0.999276389118667
16.875	0.25	0.999152145777509	0.793716310931043	-0.000269016535657841	58.4065740999175	0.999321716622007
17.025	0.25	0.999203650346977	0.793952729778879	-0.000256335055715222	58.2875766911277	0.999362920277581
17.175	0.25	0.999250470565793	0.794178035123231	-0.000244314368538619	58.1685400243393	0.999400376452635
17.325	0.25	0.999293055535033	0.794392806696989	-0.000232923491471372	58.0494661429459	0.999434444428027
17.475	0.25	0.999331829985022	0.794597596713581	-0.000222131945726887	57.9303569643136	0.999465463988018
17.625	0.25	0.999367191802009	0.794792930407803	-0.000211909925843115	57.811214286241	0.999493753441608
17.775	0.25	0.999399510194969	0.794979306703235	-0.000202228431530961	57.6920397935469	0.999519608155975
17.925	0.25	0.999429124538456	0.795157198976228	-0.000193059368433168	57.5728350647026	0.999543299630765
18.075	0.25	0.999456343880418	0.795327055894392	-0.000184375622626648	57.45360157843	0.999565075104334
18.225	0.25	0.999481447069983	0.795489302308899	-0.000176151113508986	57.3343407201953	0.999585157655986
18.375	0.25	0.999504683437499	0.79564434018344	-0.000168360828377905	57.2150537885314	0.999603746749999
18.525	0.25	0.999526273945231	0.795792549547905	-0.000160980842018286	57.0957420011369	0.999621019156185
18.675	0.25	0.99954641271995	0.795934289462923	-0.000153988323672348	56.9764065007066	0.99963713017596
18.825	0.25	0.999565268877564	0.796069898987364	-0.000147361533574357	56.8570483604587	0.999652215102051
18.975	0.25	0.999582988552681	0.796199698139558	-0.000141079810910691	56.7376685893369	0.999666390842145
19.125	0.25	0.999599697051847	0.796323988846195	-0.000135123554653971	56.6182681368701	0.999679757641478
19.275	0.25	0.99961550105785	0.796443055873305	-0.000129474198871288	56.4988478976848	0.99969240084628
19.425	0.25	0.999630490821806	0.796557167734173	-0.000124114183139008	56.3794087156711	0.999704392657445
19.575	0.25	0.999644742290021	0.796666577571787	-0.000119026919660678	56.2599513878087	0.999715793832017
19.725	0.25	0.999658319123705	0.796771524011013	-0.000114196757558181	56.1404766676661	0.999726655298964
19.875	0.25	0.999671274579009	0.796872231980503	-0.000109608945022474	56.0209852685877	0.999737019663207
20.025	0.25	0.999683653225237	0.796968913500917	-0.000105249590341612	55.9014778665903	0.99974692258019
20.175	0.25	0.999695492487284	0.797061768438946	-0.000101105622011421	55.7819551029883	0.999756393989827
20.325	0.25	0.999706824006112	0.797150985226743	-9.7164748490469e-05	55.6624175867698	0.999765459204889
20.475	0.25	0.999717674817836	0.797236741545865	-9.34154182477607e-05	55.542865896748	0.999774139854269
20.625	0.25	0.999728068356935	0.797319204976413	-8.98467800608191e-05	55.423300583508	0.999782454685548
20.775	0.25	0.999738025293452	0.797398533611319	-8.64486442183336e-05	55.3037221711722	0.999790420234762
20.925	0.25	0.999747564217288	0.797474876636313	-8.32114446678631e-05	55.1841311590038	0.999798051373831
21.075	0.25	0.999756702184267	0.797548374876773	-8.01262022696241e-05	55.064528022868	0.999805361747413
21.225	0.25	0.999765455140422	0.797619161312504	-7.71844895451644e-05	54.9449132165674	0.999812364112338
21.375	0.25	0.999773838240805	0.797687361560855	-7.4378396892328e-05	54.8252871730681	0.999819070592644
21.525	0.25	0.999781866079336	0.797753094330815	-7.17005001286182e-05	54.7056503056296	0.999825492863469
21.675	0.25	0.999789552845071	0.797816471847561	-6.91438299538708e-05	54.5860030088513	0.999831642276057
21.825	0.25	0.9997969124196	0.797877600250956	-6.67018427321128e-05	54.4663456596449	0.99983752993568
21.975	0.25	0.999803958428346	0.797936579967714	-6.43683931434224e-05	54.3466786181435	0.999843166742677
22.125	0.25	0.999810704257724	0.797993506059598	-6.21377082459898e-05	54.2270022285525	0.999848563406179
22.275	0.25	0.999817163047791	0.798048468548974	-6.00043633209081e-05	54.1073168199511	0.999853730438233
22.425	0.25	0.999823347668853	0.798101552722559	-5.79632590128144e-05	53.9876227070477	0.999858678135082
22.575	0.25	0.999829270688949	0.798152839415574	-5.60096001082653e-05	53.8679201908943	0.999863416551159
22.725	0.25	0.999834944337458	0.798202405276916	-5.41388756547549e-05	53.7482095595633	0.999867955469966
22.875	0.25	0.999840380468979	0.798250323017256	-5.2346840491348e-05	53.6284910887897	0.999872304375183
23.025	0.25	0.999845590530434	0.798296661640345	-5.0629497893692e-05	53.5087650425802	0.999876472424347
23.175	0.25	0.999850585533351	0.798341486659576	-4.89830835683334e-05	53.3890316737929	0.999880468426681
23.325	0.25	0.999855376032501	0.798384860300439	-4.74040506781261e-05	53.2692912246865	0.999884300826001
23.475	0.25	0.999859972111331	0.798426841689997	-4.58890558853831e-05	53.1495439274434	0.999887977689065
23.625	0.25	0.999864383374319	0.798467487033728	-4.44349464171529e-05	53.0297900046655	0.999891506699455
23.775	0.25	0.999868618945682	0.798506849781845	-4.30387480727274e-05	52.9100296698452	0.999894895156546
23.925	0.25	0.999872687473987	0.798544980784472	-4.16976539730653e-05	52.7902631278122	0.99989814997919
24.075	0.25	0.999876597141773	0.798581928437469	-4.04090140759855e-05	52.6704905751567	0.999901277713419
24.225	0.25	0.999880355679261	0.798617738819057	-3.91703255325617e-05	52.5507122006311	0.999904284543409
24.375	0.25	0.999883970381408	0.798652455817835	-3.7979223591657e-05	52.4309281855295	0.999907176305126
24.525	0.25	0.999887448127285	0.79868612125327	-3.68334731280852e-05	52.3111387040473	0.999909958501828
24.675	0.25	0.999890795401115	0.798718774988642	-3.57309608203911e-05	52.1913439236219	0.999912636320892
24.825	0.25	0.999894018314185	0.798750455037189	-3.46696877439223e-05	52.0715440052539	0.999915214651348
24.975	0.25	0.999897122627086	0.79878119766176	-3.36477624994004e-05	51.9517391038115	0.999917698101669
25.125	0.25	0.999900113771736	0.798811037468842	-3.26633948106254e-05	51.8319293683181	0.999920091017389
25.275	0.25	0.999902996872882	0.798840007496669	-3.17148895135393e-05	51.712114942224	0.999922397498306
25.425	0.25	0.99990577676862	0.798868139297983	-3.08006409405558e-05	51.592295963664	0.999924621414896
25.575	0.25	0.999908458029935	0.798895463018637	-2.99191276147072e-05	51.4724725656996	0.999926766423948
25.725	0.25	0.999911044978997	0.798922007470933	-2.90689073761447e-05	51.3526448765499	0.999928835983198
25.875	0.25	0.999913541706199	0.798947800202538	-2.82486127225912e-05	51.2328130198081	0.999930833364959
26.025	0.25	0.999915952085882	0.798972867562356	-2.74569465429355e-05	51.1129771146484	0.999932761668705
26.175	0.25	0.999918279790821	0.798997234761542	-2.6692677950294e-05	50.9931372760201	0.999934623832657
26.325	0.25	0.999920528305421	0.799020925931719	-2.59546386192679e-05	50.8732936148329	0.999936422644337
26.475	0.25	0.999922700937897	0.79904396417943	-2.52417190882368e-05	50.7534462381318	0.999938160750318
26.625	0.25	0.999924800831314	0.799066371637731	-2.4552865539164e-05	50.6335952492629	0.999939840665051
26.775	0.25	0.999926830973715	0.799088169514756	-2.38870764916629e-05	50.5137407480309	0.999941464778972
26.925	0.25	0.999928794207424	0.799109378139815	-2.3243400020212e-05	50.3938828308492	0.999943035365939
27.075	0.25	0.999930693237471	0.79913001700634	-2.26209308709829e-05	50.274021590881	0.999944554589976
27.225	0.25	0.999932530639495	0.799150104812861	-2.20188079162566e-05	50.1541571181747	0.999946024511596
27.375	0.25	0.999934308866903	0.799169659501855	-2.14362116994486e-05	50.0342894997923	0.999947447093522
27.525	0.25	0.999936030257564	0.799188698295827	-2.08723621217118e-05	49.9144188199307	0.999948824206051
27.675	0.25	0.999937697040014	0.799207237732117	-2.0326516291471e-05	49.7945451600383	0.999950157632011
27.825	0.25	0.999939311339297	0.799225293695219	-1.9797966550521e-05	49.6746685989254	0.999951449071437
27.975	0.25	0.999940875182318	0.799242881447823	-1.92860384747843e-05	49.5547892128688	0.999952700145855
28.125	0.25	0.999942390502992	0.799260015659816	-1.87900891719928e-05	49.4349070757125	0.999953912402394
28.275	0.25	0.999943859147014	0.799276710435743	-1.8309505513261e-05	49.315022258963	0.999955087317612
28.425	0.25	0.999945282876387	0.799292979341449	-1.78437026278841e-05	49.1951348318801	0.999956226301109
28.575	0.25	0.999946663373656	0.799308835427976	-1.73921223493067e-05	49.0752448615636	0.999957330698925
28.725	0.25	0.999948002245999	0.799324291255762	-1.69542318290543e-05	48.9553524130365	0.999958401796799
28.875	0.25	0.999949301029025	0.799339358916382	-1.65295222417266e-05	48.8354575493232	0.99995944082322
29.025	0.25	0.999950561190357	0.799354050053704	-1.61175074822639e-05	48.7155603315254	0.999960448952286
29.175	0.25	0.999951784133102	0.799368375883948	-1.57177230440864e-05	48.5956608188941	0.999961427306482
29.325	0.25	0.999952971199065	0.799382347214341	-1.53297248873149e-05	48.4757590688976	0.999962376959252
29.475	0.25	0.999954123671833	0.79939597446129	-1.49530883746858e-05	48.3558551372881	0.999963298937466
29.625	0.25	0.999955242779709	0.799409267667351	-1.45874073394546e-05	48.2359490781637	0.999964194223767
29.775	0.25	0.9999563296984	0.799422236517509	-1.42322931177085e-05	48.1160409440287	0.99996506375872
29.925	0.25	0.99995738555368	0.799434890354236	-1.38873736539774e-05	47.9961307858509	0.999965908442944
30.075	0.25	0.99995841142383	0.799447238192502	-1.35522927523611e-05	47.8762186531165	0.999966729139064
30.225	0.25	0.999959408341961	0.799459288733206	-1.32267091732235e-05	47.7563045938825	0.999967526673568
30.375	0.25	0.999960377298258	0.79947105037695	-1.29102960376118e-05	47.6363886548272	0.999968301838606
30.525	0.25	0.99996131924202	0.799482531235855	-1.26027399850683e-05	47.5164708812981	0.999969055393616
30.675	0.25	0.999962235083663	0.799493739146134	-1.23037406482272e-05	47.3965513173581	0.999969788066931
30.825	0.25	0.999963125696572	0.799504681679009	-1.20130099256221e-05	47.2766300058296	0.999970500557258
30.975	0.25	0.999963991918874	0.799515366151841	-1.17302714301185e-05	47.1567069883371	0.999971193535099
31.125	0.25	0.999964834555093	0.799525799638325	-1.14552599688452e-05	47.0367823053475	0.999971867644074
31.275	0.25	0.99996565437774	0.799535988977925	-1.11877209504068e-05	46.9168559962089	0.999972523502192
31.425	0.25	0.999966452128822	0.799545940786	-1.09274099136673e-05	46.7969280991887	0.999973161703057
31.575	0.25	0.999967228521236	0.79955566146188	-1.06740920747496e-05	46.6769986515085	0.999973782816989
31.725	0.25	0.999967984240109	0.799565157197873	-1.04275418467704e-05	46.5570676893792	0.999974387392088
31.875	0.25	0.999968719944105	0.79957443398734	-1.01875424263681e-05	46.4371352480338	0.999974975955284
32.025	0.25	0.999969436266603	0.799583497631982	-9.95388540636739e-06	46.3172013617589	0.999975549013282
32.175	0.25	0.999970133816811	0.799592353749903	-9.72637035810538e-06	46.1972660639258	0.999976107053449
32.325	0.25	0.999970813180876	0.799601007781984	-9.50480450966638e-06	46.0773293870191	0.999976650544701
32.475	0.25	0.999971474922972	0.799609464998995	-9.28900238207234e-06	45.9573913626655	0.999977179938378
32.625	0.25	0.999972119586172	0.799617730507912	-9.07878546448229e-06	45.8374520216606	0.999977695668938
32.775	0.25	0.99997274769342	0.79962580925813	-8.87398190824256e-06	45.7175113939947	0.999978198154736
32.925	0.25	0.999973359748418	0.799633706047123	-8.67442623852745e-06	45.5975695088785	0.999978687798735
33.075	0.25	0.999973956236477	0.799641425526166	-8.47995904549554e-06	45.4776263947669	0.999979164989181
33.225	0.25	0.999974537625272	0.799648972205864	-8.2904267768039e-06	45.357682079382	0.999979630100218
33.375	0.25	0.999975104365596	0.799656350460986	-8.10568144227274e-06	45.2377365897359	0.999980083492477
33.525	0.25	0.99997565689212	0.799663564535509	-7.92558036057621e-06	45.1177899521522	0.999980525513696
33.675	0.25	0.999976195624075	0.799670618547372	-7.74998598272546e-06	44.9978421922864	0.99998095649926
33.825	0.25	0.999976720965844	0.799677516492818	-7.57876567222364e-06	44.8778933351463	0.999981376772675
33.975	0.25	0.999977233307634	0.799684262250981	-7.41179139986813e-06	44.7579434051113	0.999981786646108
34.125	0.25	0.999977733026049	0.799690859587706	-7.24893970608312e-06	44.6379924259507	0.999982186420839
34.275	0.25	0.999978220484637	0.79969731215955	-7.09009138212848e-06	44.5180404208419	0.99998257638771
34.425	0.25	0.99997869603446	0.799703623517835	-6.93513137099984e-06	44.3980874123876	0.999982956827568
34.575	0.25	0.999979160014565	0.79970979711201	-6.78394855224869e-06	44.2781334226325	0.999983328011652
34.725	0.25	0.999979612752495	0.799715836293243	-6.63643561682537e-06	44.1581784730797	0.999983690201996
34.875	0.25	0.999980054564738	0.799721744317718	-6.4924888751935e-06	44.0382225847056	0.99998404365179
35.025	0.25	0.999980485757184	0.799727524349968	-6.35200815965459e-06	43.9182657779759	0.999984388605747
35.175	0.25	0.999980906625519	0.79973317946576	-6.21489662776704e-06	43.7983080728591	0.999984725300415
35.325	0.25	0.999981317455652	0.799738712655303	-6.08106067443423e-06	43.6783494888413	0.999985053964522
35.475	0.25	0.999981718524083	0.799744126825846	-5.95040979672311e-06	43.5583900449394	0.999985374819266
35.625	0.25	0.999982110098282	0.79974942480448	-5.82285642796366e-06	43.4384297597142	0.999985688078626
35.775	0.25	0.99998249243703	0.799754609340928	-5.69831591791019e-06	43.3184686512833	0.999985993949624
35.925	0.25	0.999982865790761	0.799759683109857	-5.57670630949225e-06	43.1985067373329	0.999986292632609
36.075	0.25	0.999983230401862	0.799764648713431	-5.45794831073314e-06	43.0785440351302	0.99998658432149
36.225	0.25	0.999983586504993	0.799769508683443	-5.34196517603979e-06	42.9585805615345	0.999986869203994
36.375	0.25	0.999983934327383	0.799774265483925	-5.22868258597471e-06	42.8386163330082	0.999987147461906
36.525	0.25	0.999984274089096	0.799778921512932	-5.11802859076952e-06	42.718651365628	0.999987419271277
36.675	0.25	0.999984606003317	0.799783479104825	-5.0099334816227e-06	42.5986856750947	0.999987684802653
36.825	0.25	0.999984930276573	0.799787940532263	-4.90432976513835e-06	42.4787192767439	0.999987944221258
36.975	0.25	0.99998524710901	0.799792308007958	-4.8011519972702e-06	42.358752185555	0.999988197687208
37.125	0.25	0.999985556694626	0.799796583686796	-4.70033679317397e-06	42.2387844161611	0.999988445355701
37.275	0.25	0.999985859221465	0.799800769667445	-4.60182272664364e-06	42.1188159828584	0.999988687377172
37.425	0.25	0.999986154871836	0.799804867994093	-4.50555019339396e-06	41.9988468996142	0.999988923897469
37.575	0.25	0.999986443822577	0.799808880658126	-4.41146145610976e-06	41.8788771800763	0.999989155058061
37.725	0.25	0.999986726245181	0.799812809599691	-4.31950047961337e-06	41.7589068375809	0.999989380996145
37.875	0.25	0.999987002306013	0.799816656709421	-4.22961294103362e-06	41.6389358851609	0.99998960184481
38.025	0.25	0.999987272166485	0.799820423829604	-4.14174612072178e-06	41.5189643355533	0.999989817733188
38.175	0.25	0.999987535983238	0.799824112755908	-4.05584886155095e-06	41.3989922012074	0.999990028786591
38.325	0.25	0.999987793908305	0.799827725238588	-3.97187154629569e-06	41.2790194942916	0.999990235126644
38.475	0.25	0.999988046089273	0.799831262983925	-3.88976597980704e-06	41.1590462267007	0.999990436871418
38.625	0.25	0.99998829266943	0.799834727655376	-3.80948539155149e-06	41.0390724100631	0.999990634135544
38.775	0.25	0.999988533787907	0.79983812087504	-3.73098435480829e-06	40.9190980557471	0.999990827030325
38.925	0.25	0.999988769579838	0.799841444224635	-3.65421879932506e-06	40.7991231748678	0.999991015663871
39.075	0.25	0.999989000176475	0.7998446992469	-3.57914585419578e-06	40.679147778293	0.99999120014118
39.225	0.25	0.999989225705353	0.79984788744632	-3.50572394037787e-06	40.5591718766497	0.999991380564283
39.375	0.25	0.999989446290348	0.799851010290765	-3.43391260920702e-06	40.4391954803302	0.999991557032278
39.525	0.25	0.999989662051887	0.799854069211953	-3.36367258744586e-06	40.3192185994973	0.99999172964151
39.675	0.25	0.999989873106993	0.799857065606988	-3.29496568729343e-06	40.1992412440905	0.999991898485595
39.825	0.25	0.999990079569404	0.799860000838956	-3.22775482854119e-06	40.0792634238312	0.999992063655523
39.975	0.25	0.999990281549721	0.799862876237987	-3.16200390640317e-06	39.9592851482281	0.999992225239777
40.125	0.25	0.999990479155481	0.799865693102351	-3.09767785874497e-06	39.8393064265823	0.999992383324385
40.275	0.25	0.999990672491248	0.799868452699006	-3.03474260587741e-06	39.7193272679925	0.999992537992998
40.425	0.25	0.999990861658735	0.799871156264773	-2.97316494440909e-06	39.5993476813597	0.999992689326988
40.575	0.25	0.999991046756876	0.799873805006918	-2.91291263825767e-06	39.479367675392	0.999992837405501
40.725	0.25	0.999991227881928	0.799876400104266	-2.85395428612186e-06	39.3593872586091	0.999992982305542
