x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.575	0.25	0.00875061234291412	0.755836758659254	0.00195580071409617	61.505356246347	0.207000489874331
10.725	0.25	0.0111433833624255	0.754205321016204	0.00196123338815737	61.4818201452234	0.20891470668994
10.875	0.25	0.0143368102878558	0.752608966491501	0.00194513223177232	61.4580868713198	0.211469448230285
11.025	0.25	0.0185753026521638	0.751075540335865	0.00189909050243449	61.4340740043603	0.214860242121731
11.175	0.25	0.0241665944673747	0.749640475471304	0.00181340027073825	61.4096739895853	0.2193332755739
11.325	0.25	0.0314956255449204	0.748346084408775	0.0016782512258891	61.3847476740639	0.225196500435936
11.475	0.25	0.0410393162324646	0.747238567731015	0.00148574347566523	61.3591165137881	0.232831452985972
11.625	0.25	0.0533799203024359	0.746361991676893	0.00123258926915193	61.3325534816284	0.242703936241949
11.775	0.25	0.0692125267976487	0.745749187179834	0.000922982185404574	61.3047730158157	0.255370021438119
11.925	0.25	0.089339322973794	0.745410952756113	0.000570662059511243	61.2754208858531	0.271471458379035
12.075	0.25	0.114639809419269	0.745326884411526	0.000198961285936977	61.2440656762848	0.291711847535415
12.225	0.25	0.146003607884706	0.745442663332113	-0.000162068291759926	61.2101946811122	0.316802886307765
12.375	0.25	0.184213628228722	0.745678142441571	-0.000481315585357439	61.1732181600886	0.347370902582978
12.525	0.25	0.229776356988704	0.745946905786468	-0.000733525702474145	61.1324866142993	0.383821085590963
12.675	0.25	0.282716574287127	0.746181910899937	-0.00090502817961715	61.087325114737	0.426173259429702
12.825	0.25	0.342384310588143	0.746356724392677	-0.000996163970393617	61.0370857811706	0.473907448470515
12.975	0.25	0.407349556053659	0.746491893007451	-0.00101977017721474	60.9812139114653	0.525879644842927
13.125	0.25	0.475461287473369	0.746642682922437	-0.00099674688842187	60.9193163136988	0.580369029978695
13.275	0.25	0.544101898343211	0.746874388909136	-0.000950604354889251	60.8512154245768	0.635281518674569
13.425	0.25	0.610585672887247	0.747237951885775	-0.000902719255048551	60.7769736648851	0.688468538309798
13.575	0.25	0.672577657057909	0.747756939276168	-0.000869259166515451	60.6968804784254	0.738062125646327
13.725	0.25	0.728398872475116	0.748428732993316	-0.000859941074599	60.6114063420645	0.782719097980093
13.875	0.25	0.777143059712654	0.74923475058891	-0.000878279710878087	60.5211376395882	0.821714447770123
14.025	0.25	0.818615107797954	0.750151950651509	-0.000922779952433808	60.4267092362654	0.854892086238363
14.175	0.25	0.853159142756616	0.751160467201349	-0.000988538539506124	60.3287479497617	0.882527314205293
14.325	0.25	0.881454739899265	0.752246276177827	-0.00106884180364698	60.2278333473684	0.905163791919412
14.475	0.25	0.904337176991393	0.753400387130545	-0.00115650292310235	60.124476122221	0.923469741593114
14.625	0.25	0.922666689906405	0.75461662582244	-0.00124482645733956	60.0191106091226	0.938133351925124
14.775	0.25	0.937248314793256	0.755889486432353	-0.00132819471563717	59.9120968148406	0.949798651834605
14.925	0.25	0.948792128191425	0.757212715958966	-0.0014023338249294	59.8037277645777	0.95903370255314
15.075	0.25	0.957900778802457	0.758578711523157	-0.00146434346823453	59.6942390604587	0.966320623041965
15.225	0.25	0.965072924799965	0.759978535572749	-0.00151257477305515	59.5838186886341	0.972058339839972
15.375	0.25	0.970714405661187	0.761402291415519	-0.00154642735724294	59.4726160183778	0.976571524528949
15.525	0.25	0.975152034193608	0.762839642533177	-0.00156611800160119	59.3607495496819	0.980121627354887
15.675	0.25	0.978647200140669	0.76428033032844	-0.00157245537080628	59.2483133288227	0.982917760112535
15.825	0.25	0.981407989593044	0.76571461037255	-0.00156664037250284	59.1353821365665	0.985126391674435
15.975	0.25	0.98359941013478	0.767133574953182	-0.00155010091606414	59.0220156274721	0.986879528107824
16.125	0.25	0.985351769378192	0.768529359604317	-0.00152436270808542	58.9082616104329	0.988281415502554
16.275	0.25	0.986767449582978	0.769895247339173	-0.00149095354625293	58.7941586424626	0.989413959666382
16.425	0.25	0.987926370389564	0.771225691029577	-0.001451336499982	58.6797380788734	0.990341096311651
16.575	0.25	0.988890410149516	0.77251627547738	-0.00140686667111042	58.5650256935552	0.991112328119613
16.725	0.25	0.989707007871116	0.773763638805897	-0.00135876634444687	58.4500429575838	0.991765606296893
16.875	0.25	0.990412115883338	0.77496536953446	-0.00130811388524031	58.334808044244	0.99232969270667
17.025	0.25	0.991032628752595	0.77611989208317	-0.00125584246503163	58.2193366134813	0.992826103002076
17.175	0.25	0.991588380246795	0.777226350035443	-0.00120274545164398	58.1036424178682	0.993270704197436
17.325	0.25	0.992093776872852	0.778284493531818	-0.00114948600400113	57.9877377642752	0.993675021498281
17.475	0.25	0.992559121653771	0.779294574778837	-0.00109660902612031	57.8716338596156	0.994047297323017
17.625	0.25	0.992991672846435	0.780257253826634	-0.00104455414686793	57.755341064512	0.994393338277148
17.775	0.25	0.993396476933716	0.781173515452437	-0.000993668802465237	57.6388690750113	0.994717181546973
17.925	0.25	0.993777011673505	0.782044597092911	-0.000944220816144949	57.522227049235	0.995021609338804
18.075	0.25	0.994135672058549	0.782871927216574	-0.00089641010770262	57.4054236929391	0.995308537646839
18.225	0.25	0.994474129068456	0.783657073224519	-0.000850379336473474	57.2884673153222	0.995579303254765
18.375	0.25	0.994793587818201	0.784401697842622	-0.000806223401691137	57.1713658640536	0.995834870254561
18.525	0.25	0.995094968138653	0.785107522958674	-0.000763997801377341	57.0541269464226	0.996075974510923
18.675	0.25	0.995379026920034	0.785776299910387	-0.000723725901145942	56.9367578417455	0.996303221536027
18.825	0.25	0.995646437918435	0.786409785322813	-0.00068540519198361	56.8192655087204	0.996517150334748
18.975	0.25	0.995897841358896	0.787009721688798	-0.000649012629809192	56.701656590266	0.996718273087117
19.125	0.25	0.99613387270666	0.787577821988155	-0.000614509153881951	56.583937417509	0.996907098165328
19.275	0.25	0.996355177498472	0.788115757728431	-0.000581843480116096	56.4661140139367	0.997084141998777
19.425	0.25	0.996562417142376	0.788625149870419	-0.000550955260451989	56.3481921002819	0.997249933713901
19.575	0.25	0.99675626907874	0.789107562171271	-0.000521777692677343	56.2301771004067	0.997405015262992
19.725	0.25	0.996937423584374	0.789564496538883	-0.000494239658257126	56.1120741482545	0.997549938867499
19.875	0.25	0.99710657872139	0.789997390044677	-0.000468267457189997	55.9938880958304	0.997685262977112
20.025	0.25	0.997264434404549	0.790407613290146	-0.000443786202124805	55.8756235221031	0.997811547523639
20.175	0.25	0.997411686215857	0.790796469864455	-0.000420720925736976	55.757284742693	0.997929348972685
20.325	0.25	0.997549019374817	0.791165196671426	-0.00039899744926215	55.6388758202006	0.998039215499854
20.475	0.25	0.997677103131966	0.791514964935142	-0.000378543052691319	55.5204005750279	0.998141682505573
20.625	0.25	0.997796585761938	0.79184688172788	-0.000359286981908188	55.401862596552	0.99823726860955
20.775	0.25	0.997908090268028	0.792161991888781	-0.000341160822336155	55.283265254516	0.998326472214423
20.925	0.25	0.998012210862326	0.792461280225962	-0.000324098764157458	55.1646117105166	0.998409768689861
21.075	0.25	0.998109510246153	0.792745673915205	-0.000308037779778059	55.0459049294702	0.998487608196923
21.225	0.25	0.998200517683141	0.793016045024024	-0.000292917730934001	54.9271476909597	0.998560414146513
21.375	0.25	0.998285727830254	0.793273213105585	-0.000278681419752001	54.808342600367	0.998628582264203
21.525	0.25	0.99836560026985	0.793517947818322	-0.000265274595213042	54.6894920997142	0.99869248021588
21.675	0.25	0.998440559670169	0.793750971535478	-0.000252645925073824	54.5705984781463	0.998752447736135
21.825	0.25	0.998510996490413	0.793972961917556	-0.000240746940658597	54.451663882	0.998808797192331
21.975	0.25	0.998577268141066	0.79418455442806	-0.000229531961238701	54.3326903244174	0.998861814512853
22.125	0.25	0.998639700508876	0.794386344775491	-0.000218958002986278	54.2136796944718	0.998911760407101
22.275	0.25	0.99869858975823	0.794578891270479	-0.000208984677122929	54.0946337657865	0.998958871806584
22.425	0.25	0.998754204326132	0.79476271709046	-0.000199574080227081	53.9755542046363	0.999003363460905
22.575	0.25	0.998806787035608	0.794938312445889	-0.000190690679893312	53.8564425775285	0.999045429628486
22.725	0.25	0.998856557260834	0.795106136644474	-0.000182301197789395	53.7373003582707	0.999085245808667
22.875	0.25	0.998903713087235	0.795266620052929	-0.000174374492170989	53.6181289345365	0.999122970469788
23.025	0.25	0.998948433419312	0.795420165954775	-0.000166881440885648	53.4989296139478	0.99915874673545
23.175	0.25	0.998990879998732	0.795567152306511	-0.000159794826361565	53.3797036296935	0.999192703998986
23.325	0.25	0.999031199304057	0.79570793339305	-0.000153089223477085	53.2604521457101	0.999224959443246
23.475	0.25	0.999069524312027	0.795842841385745	-0.000146740890728009	53.1411762614515	0.999255619449622
23.625	0.25	0.999105976107584	0.795972187805282	-0.000140727665347534	53.021877016274	0.999284780886067
23.775	0.25	0.99914066533654	0.796096264894245	-0.000135028862883854	52.9025553934667	0.999312532269232
23.925	0.25	0.999173693499933	0.796215346901696	-0.000129625181266101	52.7832123239536	0.999338954799946
24.075	0.25	0.999205154094043	0.796329691284982	-0.000124498609562448	52.6638486896962	0.999364123275234
24.225	0.25	0.999235133603068	0.796439539831678	-0.000119632341609157	52.5444653268229	0.999388106882455
24.375	0.25	0.999263712354538	0.79654511970742	-0.000115010694427541	52.4250630285086	0.99941096988363
24.525	0.25	0.999290965248903	0.796646644431716	-0.000110619031302069	52.30564254763	0.999432772199122
24.675	0.25	0.999316962376385	0.796744314788261	-0.000106443689646772	52.1862045992164	0.999453569901108
24.825	0.25	0.99934176953395	0.79683831967092	-0.000102471913242862	52.066749862716	0.99947341562716
24.975	0.25	0.999365448655794	0.796928836872628	-9.86917890554047e-05	51.9472789840971	0.999492358924635
25.125	0.25	0.999388058169981	0.797016033817477	-9.50921879691485e-05	51.8277925777977	0.999510446535985
25.275	0.25	0.999409653293147	0.797100068242836	-9.16627098619635e-05	51.70829122854	0.999527722634518
25.425	0.25	0.999430286274232	0.797181088832596	-8.83936321472422e-05	51.588775493021	0.999544229019386
25.575	0.25	0.999450006596986	0.797259235806128	-8.52758622040557e-05	51.4692459014922	0.999560005277588
25.725	0.25	0.999468861149854	0.797334641465933	-8.2300893086302e-05	51.349702959236	0.999575088919883
25.875	0.25	0.999486894370611	0.79740743070617	-7.94607623721572e-05	51.2301471479495	0.999589515496488
26.025	0.25	0.999504148371783	0.797477721486143	-7.67480140892814e-05	51.1105789270421	0.999603318697427
26.175	0.25	0.999520663052104	0.797545625270183	-7.41556633927305e-05	50.9909987348541	0.999616530441683
26.325	0.25	0.999536476197748	0.797611247437	-7.16771639020818e-05	50.8714069898017	0.999629180958198
26.475	0.25	0.999551623576639	0.797674687660566	-6.93063773140944e-05	50.7518040914545	0.999641298861311
26.625	0.25	0.999566139027926	0.797736040264565	-6.70375454097628e-05	50.6321904215492	0.999652911222341
26.775	0.25	0.999580054548446	0.797795394552752	-6.48652640548687e-05	50.5125663449433	0.999664043638757
26.925	0.25	0.999593400377045	0.797852835116462	-6.27844591277447e-05	50.3929322105147	0.999674720301636
27.075	0.25	0.999606205077387	0.797908442121436	-6.079036423622e-05	50.2732883520072	0.99968496406191
27.225	0.25	0.999618495619673	0.797962291575155	-5.88785000491524e-05	50.1536350888286	0.999694796495738
27.375	0.25	0.999630297461067	0.798014455576336	-5.70446551514559e-05	50.033972726801	0.999704237968854
27.525	0.25	0.999641634624808	0.798065002547884	-5.52848683035432e-05	49.9143015588686	0.999713307699846
27.675	0.25	0.999652529777753	0.798113997454377	-5.35954119195233e-05	49.794621865764	0.999722023822203
27.825	0.25	0.999663004305998	0.798161502005249	-5.19727768610146e-05	49.6749339166358	0.999730403444798
27.975	0.25	0.999673078388208	0.798207574844714	-5.04136581455913e-05	49.5552379696399	0.999738462710567
28.125	0.25	0.999682771066445	0.798252271729483	-4.8914941799326e-05	49.4355342724961	0.999746216853156
28.275	0.25	0.999692100314093	0.798295645694975	-4.7473692571433e-05	49.3158230630131	0.999753680251275
28.425	0.25	0.999701083100872	0.798337747211036	-4.60871425480617e-05	49.1961045695825	0.999760866480698
28.575	0.25	0.999709735454559	0.798378624327164	-4.47526804848962e-05	49.0763790116443	0.999767788363647
28.725	0.25	0.999718072519413	0.798418322809751	-4.34678419683346e-05	48.9566466001263	0.99977445801553
28.875	0.25	0.99972610861126	0.798456886269093	-4.22303001717572e-05	48.8369075378573	0.999780886889008
29.025	0.25	0.999733857269269	0.798494356280058	-4.10378573086196e-05	48.7171620199573	0.999787085815415
29.175	0.25	0.999741331304476	0.798530772494084	-3.98884365744062e-05	48.5974102342057	0.999793065043581
29.325	0.25	0.999748542845038	0.798566172744922	-3.87800747367439e-05	48.4776523613883	0.99979883427603
29.475	0.25	0.999755503378575	0.798600593147588	-3.7710915129904e-05	48.357888575625	0.99980440270286
29.625	0.25	0.999762223791492	0.798634068191229	-3.66792011855138e-05	48.2381190446793	0.999809779033193
29.775	0.25	0.999768714405595	0.798666630826619	-3.56832703261167e-05	48.118343930251	0.999814971524476
29.925	0.25	0.999774985012215	0.798698312548101	-3.47215483327752e-05	47.9985633882521	0.999819988009772
30.075	0.25	0.999781044903821	0.798729143470711	-3.37925440294043e-05	47.8787775690684	0.999824835923056
30.225	0.25	0.999786902903547	0.798759152402677	-3.28948443038624e-05	47.7589866178068	0.999829522322837
30.375	0.25	0.999792567392574	0.798788366913651	-3.20271094999443e-05	47.6391906745291	0.99983405391406
30.525	0.25	0.99979804633568	0.798816813398772	-3.11880691408257e-05	47.5193898744736	0.999838437068544
30.675	0.25	0.999803347305049	0.798844517139085	-3.03765177463487e-05	47.3995843482653	0.999842677844039
30.825	0.25	0.999808477502456	0.798871502358447	-2.95913111601694e-05	47.2797742221144	0.999846782001965
30.975	0.25	0.999813443780169	0.798897792277012	-2.88313629302472e-05	47.1599596180055	0.999850755024135
31.125	0.25	0.999818252660247	0.798923409161754	-2.80956410249935e-05	47.0401406538759	0.999854602128198
31.275	0.25	0.999822910352808	0.79894837437387	-2.73831646561001e-05	46.920317443786	0.999858328282247
31.425	0.25	0.999827422773026	0.798972708413702	-2.66930014780248e-05	46.8004900980803	0.999861938218421
31.575	0.25	0.999831795557167	0.798996430963138	-2.60242646970425e-05	46.6806587235406	0.999865436445734
31.725	0.25	0.999836034077607	0.799019560925485	-2.53761106430643e-05	46.5608234235312	0.999868827262086
31.875	0.25	0.999840143456985	0.799042116462882	-2.47477362648896e-05	46.440984298138	0.999872114765588
32.025	0.25	0.999844128581525	0.799064115032252	-2.41383769147039e-05	46.3211414442989	0.99987530286522
32.175	0.25	0.999847994113516	0.799085573418627	-2.35473042430868e-05	46.20129495593	0.999878395290813
32.325	0.25	0.999851744503153	0.799106507766928	-2.29738241465911e-05	46.081444924044	0.999881395602522
32.475	0.25	0.999855383999615	0.799126933612224	-2.24172749793125e-05	45.9615914368637	0.999884307199692
32.625	0.25	0.999858916661564	0.799146865907715	-2.18770257091571e-05	45.8417345799302	0.999887133329251
32.775	0.25	0.999862346367019	0.799166319051932	-2.13524743468718e-05	45.7218744362053	0.999889877093615
32.925	0.25	0.999865676822667	0.799185306913943	-2.084304633389e-05	45.6020110861699	0.999892541458134
33.075	0.25	0.99986891157265	0.799203842857385	-2.03481931146152e-05	45.4821446079174	0.99989512925812
33.225	0.25	0.999872054006856	0.799221939763343	-1.98673907497289e-05	45.3622750772427	0.999897643205485
33.375	0.25	0.999875107368738	0.79923961005198	-1.94001386220381e-05	45.2424025677272	0.999900085894991
33.525	0.25	0.999878074762729	0.799256865702687	-1.89459582201746e-05	45.1225271508202	0.999902459810183
33.675	0.25	0.999880959161167	0.799273718273814	-1.85043920066498e-05	45.0026488959163	0.999904767328934
33.825	0.25	0.999883763410921	0.799290178920841	-1.80750023098147e-05	44.8827678704294	0.999907010728737
33.975	0.25	0.999886490239552	0.799306258413808	-1.76573703146517e-05	44.7628841398635	0.999909192191642
34.125	0.25	0.999889142261235	0.799321967153928	-1.72510951302256e-05	44.6429977678802	0.999911313808988
34.275	0.25	0.999891721982276	0.799337315189313	-1.68557928533433e-05	44.5231088163635	0.999913377585821
34.425	0.25	0.999894231806366	0.799352312229799	-1.64710956952534e-05	44.4032173454818	0.999915385445093
34.575	0.25	0.999896674039545	0.799366967661124	-1.60966512881238e-05	44.2833234137466	0.999917339231636
34.725	0.25	0.999899050894828	0.799381290558513	-1.57321217267419e-05	44.1634270780698	0.999919240715863
34.875	0.25	0.999901364496704	0.799395289699277	-1.53771830645109e-05	44.0435283938173	0.999921091597363
35.025	0.25	0.99990361688531	0.799408973575218	-1.503152449918e-05	43.9236274148617	0.999922893508248
35.175	0.25	0.999905810020373	0.799422350403899	-1.46948477720764e-05	43.8037241936312	0.999924648016298
35.325	0.25	0.999907945784983	0.799435428139954	-1.43668665442955e-05	43.6838187811585	0.999926356627987
35.475	0.25	0.999910025989145	0.799448214485481	-1.40473058882881e-05	43.5639112271255	0.999928020791316
35.625	0.25	0.999912052373117	0.799460716899868	-1.37359016546013e-05	43.4440015799078	0.999929641898494
35.775	0.25	0.999914026610642	0.799472942609614	-1.34324000326966e-05	43.324089886617	0.999931221288514
35.925	0.25	0.999915950311972	0.799484898617056	-1.31365570319001e-05	43.2041761931406	0.999932760249578
36.075	0.25	0.999917825026718	0.799496591709196	-1.28481380453154e-05	43.0842605441814	0.999934260021375
36.225	0.25	0.999919652246562	0.79950802846597	-1.2566917383737e-05	42.9643429832946	0.99993572179725
36.375	0.25	0.99992143340785	0.799519215268024	-1.22926778903662e-05	42.8444235529234	0.99993714672628
36.525	0.25	0.999923169894018	0.79953015830419	-1.20252105535057e-05	42.7245022944342	0.999938535915215
36.675	0.25	0.999924863037955	0.799540863578786	-1.17643141198301e-05	42.604579248149	0.999939890430364
36.825	0.25	0.99992651412418	0.799551336918268	-1.1509794751107e-05	42.4846544533778	0.999941211299344
36.975	0.25	0.999928124390959	0.799561583977806	-1.12614657164617e-05	42.3647279484489	0.999942499512767
37.125	0.25	0.999929695032283	0.799571610247627	-1.10191470512179e-05	42.2447997707387	0.999943756025827
37.275	0.25	0.999931227199749	0.799581421058875	-1.07826652501038e-05	42.1248699567001	0.999944981759799
37.425	0.25	0.999932722004376	0.799591021589395	-1.05518530060579e-05	42.0049385418898	0.999946177603501
37.575	0.25	0.999934180518313	0.799600416869068	-1.03265489355092e-05	41.8850055609948	0.99994734441465
37.725	0.25	0.999935603776494	0.799609611785015	-1.01065973439852e-05	41.7650710478576	0.999948483021195
37.875	0.25	0.99993699277814	0.799618611086817	-9.89184791951265e-06	41.6451350355008	0.999949594222512
38.025	0.25	0.999938348488248	0.799627419391073	-9.68215558371049e-06	41.5251975561509	0.999950678790598
38.175	0.25	0.999939671839025	0.799636041185971	-9.47738020375552e-06	41.4052586412609	0.99995173747122
38.325	0.25	0.999940963731186	0.799644480835849	-9.27738644618172e-06	41.2853183215324	0.999952770984949
38.475	0.25	0.999942225035245	0.799652742585277	-9.08204351853832e-06	41.1653766269366	0.999953780028196
38.625	0.25	0.999943456592763	0.799660830562928	-8.89122502496272e-06	41.045433586735	0.99995476527421
38.775	0.25	0.999944659217424	0.79966874878584	-8.70480875059352e-06	40.9254892294992	0.99995572737394
38.925	0.25	0.99994583369623	0.799676501162758	-8.52267654977617e-06	40.8055435831299	0.999956666956984
39.075	0.25	0.999946980790478	0.799684091497906	-8.34471411534255e-06	40.6855966748753	0.999957584632382
39.225	0.25	0.999948101236817	0.799691523494182	-8.17081088001806e-06	40.565648531349	0.999958480989453
39.375	0.25	0.99994919574818	0.799698800756683	-8.0008597781946e-06	40.4456991785473	0.999959356598544
39.525	0.25	0.999950265014713	0.799705926795663	-7.83475725686652e-06	40.3257486418659	0.99996021201177
39.675	0.25	0.999951309704635	0.799712905029728	-7.67240300075183e-06	40.2057969461157	0.999961047763708
39.825	0.25	0.99995233046509	0.799719738788408	-7.51369986944413e-06	40.0858441155388	0.999961864372072
39.975	0.25	0.999953327922919	0.7997264313155	-7.35855376229612e-06	39.9658901738235	0.999962662338335
40.125	0.25	0.99995430268544	0.799732985771186	-7.20687351603576e-06	39.8459351441187	0.999963442148352
40.275	0.25	0.999955255341194	0.79973940523488	-7.05857076870044e-06	39.7259790490482	0.999964204272955
40.425	0.25	0.999956186460611	0.799745692707858	-6.91355985932801e-06	39.6060219107243	0.999964949168488
40.575	0.25	0.999957096596684	0.799751851115302	-6.77175775387981e-06	39.4860637507613	0.999965677277347
40.725	0.25	0.999957986285603	0.799757883308923	-6.633083912443e-06	39.3661045902881	0.999966389028483
40.875	0.25	0.999958856047389	0.799763792068916	-6.49746021425481e-06	39.2461444499605	0.999967084837911
