x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	3.95101777252558e-14	0.8	-0.0134563331698922	11.8198428671739	0.200000000000032
0.225	0.15	2.24114943487103e-14	0.75950161978337	0.00664239579237527	11.7985793975215	0.200000000000018
0.375	0.15	-3.18214277798665e-14	0.807874966147429	0.00312796687938978	11.7742727686087	0.199999999999975
0.525	0.15	-1.33815445573177e-13	0.804403503936302	0.00150066815555365	11.7501068973396	0.199999999999893
0.675	0.15	-2.74749206538092e-13	0.802731795881544	0.000728294792128396	11.7260085552667	0.19999999999978
0.825	0.15	-4.17468264390014e-13	0.801922322014483	0.000351022550088167	11.70194298559	0.199999999999666
0.975	0.15	-4.93701002309467e-13	0.801538616304935	0.000160603907885393	11.6778932110591	0.199999999999605
1.125	0.15	-4.12407568991398e-13	0.801372492718833	6.09130518994491e-05	11.653850662835	0.19999999999967
1.275	0.15	-8.23439488702297e-14	0.801321872693459	6.59916389656385e-06	11.6298108548293	0.199999999999934
1.425	0.15	5.52192939722217e-13	0.801335139994325	-2.42700436456339e-05	11.6057713429166	0.200000000000442
1.575	0.15	1.46901124470391e-12	0.801385305641096	-4.25986230256087e-05	11.5817307379822	0.200000000001175
1.725	0.15	2.53090604219878e-12	0.801457749482973	-5.39742947636008e-05	11.5576882152397	0.200000000002025
1.875	0.15	3.46842143019248e-12	0.801544260368571	-6.13546711604884e-05	11.5336432627833	0.200000000002775
2.025	0.15	3.89565671513789e-12	0.801640059782747	-6.6358988371368e-05	11.5095955484958	0.200000000003117
2.175	0.15	3.36618661590288e-12	0.80174227171042	-6.99046768025612e-05	11.4855448471822	0.200000000002693
2.325	0.15	1.46713739141538e-12	0.801849111530337	-7.25294979947682e-05	11.4614909992863	0.200000000001174
2.475	0.15	-2.05942477555597e-12	0.8019594422661	-7.45592169819628e-05	11.4374338866904	0.199999999998352
2.625	0.15	-7.18456514845284e-12	0.802072523990223	-7.61974670303091e-05	11.4133734180569	0.199999999994252
2.775	0.15	-1.34688569658002e-11	0.802187867839254	-7.75753671603175e-05	11.3893095196638	0.199999999989225
2.925	0.15	-1.9965648488786e-11	0.802305148406637	-7.87797408065551e-05	11.365242129505	0.199999999984027
3.075	0.15	-2.51703358751241e-11	0.802424149688866	-7.98696355761268e-05	11.3411711933827	0.199999999979864
3.225	0.15	-2.70393453194794e-11	0.802544730879278	-8.08862663142648e-05	11.3170966622508	0.199999999978369
3.375	0.15	-2.3112884845882e-11	0.802666804227775	-8.18591603046067e-05	11.2930184903595	0.19999999998151
3.525	0.15	-1.07896808745627e-11	0.802790320429503	-8.28100509919422e-05	11.268936633927	0.199999999991368
3.675	0.15	1.21879784245747e-11	0.802915258828723	-8.37554041870251e-05	11.2448510501614	0.20000000000975
3.825	0.15	4.69886758212618e-11	0.8030416207748	-8.4708094008748e-05	11.2207616965197	0.200000000037591
3.975	0.15	9.26786267014976e-11	0.803169425086553	-8.56785396952149e-05	11.1966685301288	0.200000000074143
4.125	0.15	1.45022697976745e-10	0.803298704960879	-8.66754924684436e-05	11.1725715073168	0.200000000116018
4.275	0.15	1.95312752727358e-10	0.803429505888684	-8.77065927981694e-05	11.1484705832194	0.20000000015625
4.425	0.15	2.29586128802232e-10	0.803561884291186	-8.87787730771662e-05	11.1243657114369	0.200000000183669
4.575	0.15	2.28725202861634e-10	0.803695906681824	-8.98985554954256e-05	11.1002568437225	0.20000000018298
4.725	0.15	1.69986196592217e-10	0.803831649220154	-9.107227741065e-05	11.0761439296894	0.200000000135989
4.875	0.15	3.04418411877671e-11	0.803969197565135	-9.23062651796521e-05	11.0520269165254	0.200000000024353
5.025	0.15	-2.07402841949384e-10	0.804108646961813	-9.36069715159454e-05	11.0279057487087	0.199999999834078
5.175	0.15	-5.47970661952508e-10	0.804250102512408	-9.49810852407231e-05	11.0037803677157	0.199999999561623
5.325	0.15	-9.73676330099415e-10	0.804393679595214	-9.64356192033848e-05	10.9796507117192	0.199999999221059
5.475	0.15	-1.43611436479851e-09	0.804539504401924	-9.79779805667811e-05	10.9555167152696	0.199999998851109
5.625	0.15	-1.84948444436924e-09	0.804687714566565	-9.96160242512829e-05	10.9313783089588	0.199999998520412
5.775	0.15	-2.08890286600371e-09	0.804838459863271	-0.000101358089990007	10.9072354190627	0.199999998328878
5.925	0.15	-1.99643292654537e-09	0.804991902945171	-0.000103213021240634	10.8830879671624	0.199999998402854
6.075	0.15	-1.3973119295384e-09	0.805148220097475	-0.000105190163181816	10.8589358697441	0.19999999888215
6.225	0.15	-1.27825357305748e-10	0.805307601969906	-0.00010729933548804	10.8347790377779	0.19999999989774
6.375	0.15	1.9254363205543e-09	0.805470254246494	-0.000109550773866088	10.8106173762793	0.200000001540349
6.525	0.15	4.7774485634265e-09	0.805636398200472	-0.000111955032481601	10.7864507838555	0.200000003821959
6.675	0.15	8.29268186807048e-09	0.805806271067631	-0.000114522837459589	10.7622791522424	0.200000006634146
6.825	0.15	1.21360941009736e-08	0.805980126154615	-0.000117264878218669	10.7381023658392	0.200000009708875
6.975	0.15	1.57353701814645e-08	0.80615823257501	-0.000120191520893586	10.713920301248	0.200000012588296
7.125	0.15	1.82625495704591e-08	0.806340874482048	-0.000123312423557472	10.6897328268319	0.20000001461004
7.275	0.15	1.86421681362846e-08	0.806528349630601	-0.000126636027990227	10.6655398023041	0.200000014913735
7.425	0.15	1.55922639267134e-08	0.806720967062008	-0.000130168897565773	10.6413410783704	0.200000012473811
7.575	0.15	7.7064139350847e-09	0.806919043659555	-0.000133914863369958	10.6171364964503	0.200000006165131
7.725	0.15	-6.40741780875496e-09	0.807122899258769	-0.000137873934552756	10.5929258885094	0.199999994874066
7.875	0.15	-2.78992247104158e-08	0.80733284992499	-0.000142040918685462	10.5687090770473	0.19999997768062
8.025	0.15	-5.73038424904777e-08	0.807549198920019	-0.000146403690278224	10.5444858752894	0.199999954156926
8.175	0.15	-9.39397978334433e-08	0.807772224756949	-0.000150941032540881	10.5202560876445	0.199999924848162
8.325	0.15	-1.34989466601077e-07	0.808002165595088	-0.000155619962292677	10.4960195104965	0.199999892008427
8.475	0.15	-1.74214731426136e-07	0.808239199029427	-0.000160392425336461	10.4717759334197	0.199999860628215
8.625	0.15	-2.00410679181911e-07	0.808483416089982	-0.000165191212230902	10.4475251409331	0.199999839671457
8.775	0.15	-1.96007524756651e-07	0.808734787970326	-0.000169924889882177	10.4232669149748	0.19999984319398
8.925	0.15	-1.36732278227254e-07	0.808993123661316	-0.000174471458530947	10.3990010383802	0.199999890614177
9.075	0.15	6.09832882768241e-09	0.809258016280849	-0.000178670325315828	10.3747272998293	0.200000004878663
9.225	0.15	2.5843658008108e-07	0.809528775479244	-0.000182312034669797	10.3504455009893	0.200000206749264
9.375	0.15	6.29053260461297e-07	0.809804342862095	-0.000185125030409067	10.3261554669025	0.200000503242608
9.525	0.15	1.08612631123388e-06	0.810083186904121	-0.000186758590611155	10.301857061013	0.200000868901049
9.675	0.15	1.52595940092992e-06	0.810363173261312	-0.000186761057152623	10.2775502064177	0.200001220767521
9.825	0.15	1.74049918591685e-06	0.810641405616025	-0.000184552696838578	10.2532349147714	0.200001392399349
9.975	0.15	1.39919292056915e-06	0.810914031022361	-0.00017939312050682	10.2289113234326	0.200001119354336
10.125	0.15	7.21269439830896e-08	0.811176001937091	-0.000170344256014349	10.2045797396126	0.200000057701555
10.275	0.15	-2.66773982821086e-06	0.811420784523126	-0.000156231375769549	10.1802406873284	0.199997865808137
10.425	0.15	-7.02149201643244e-06	0.811639999316954	-0.000135606250760045	10.1558949491569	0.199994382806387
10.575	0.15	-1.25918616086893e-05	0.811822976062736	-0.000106717203153746	10.1315435912555	0.199989926510713
10.725	0.15	-1.78768831651875e-05	0.811956199677551	-6.74888835253261e-05	10.1071879591565	0.199985698493468
10.875	0.15	-1.97320972372087e-05	0.81202261889181	-1.55072500013907e-05	10.0828296371885	0.19998421432221
11.025	0.15	-1.30392394339752e-05	0.81200078192207	5.20111248056655e-05	10.0584703808417	0.199989568608453
11.175	0.15	9.01107627859926e-06	0.811863750535126	0.00013831523487618	10.0341120637578	0.200007208861023
11.325	0.15	5.34590579492134e-05	0.811577715892852	0.000247374287835133	10.0097567315059	0.200042767246359
11.475	0.15	0.000124325364285116	0.811100180047173	0.0003844374780492	9.98540691869873	0.200099460291428
11.625	0.15	0.000217159917380914	0.810377451687746	0.000557096269125064	9.96106644871662	0.200173727933905
11.775	0.15	0.000311605394749601	0.809341007607247	0.000777067163932516	9.93674196486677	0.2002492843158
11.925	0.15	0.00036339108960523	0.807901981226858	0.00106286185320844	9.9124453894595	0.200290712871684
12.075	0.15	0.000298968451631017	0.805942692027972	0.00144333678422541	9.88819731298366	0.200239174761305
12.225	0.15	1.81353888851953e-05	0.803303850167854	0.001961756519204	9.86403092616793	0.200014508311108
12.375	0.15	-0.000588218204101482	0.799766117531754	0.00267938967650426	9.83999551165211	0.199529425436719
12.525	0.15	-0.00159787816939903	0.795025516226872	0.00367666736116937	9.81615778972562	0.198721697464481
12.675	0.15	-0.00299008882831738	0.788664448299942	0.00504843516858316	9.79259879128621	0.197607928937346
12.825	0.15	-0.00455412009976438	0.780124975532234	0.00688792558095967	9.76940381114465	0.196356703920188
12.975	0.15	-0.00578800810948357	0.768700197948329	0.00925297151583292	9.74664388703921	0.195369593512413
