x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	1.38458666611584e-14	0.8	-0.0134530331785188	11.2088232780876	0.200000000000011
0.225	0.15	2.4262071625174e-14	0.75949374622391	0.00664582432069181	11.1875599780857	0.200000000000019
0.375	0.15	3.78026935151213e-14	0.80786231920875	0.00313137515142544	11.1632536518556	0.20000000000003
0.525	0.15	4.44268216166302e-14	0.80438575083478	0.00150406918857306	11.139088236591	0.200000000000036
0.675	0.15	3.13949791557468e-14	0.802708942611579	0.000731695078399559	11.1149905035186	0.200000000000025
0.825	0.15	-1.38269675426076e-14	0.801894366986688	0.000354425700708733	11.0909256958046	0.199999999999989
0.975	0.15	-9.82034357000565e-14	0.801505553470367	0.0001640122587529	11.0668768363276	0.199999999999921
1.125	0.15	-2.16456451026339e-13	0.801334312939595	6.43283859228423e-05	11.0428353564829	0.199999999999827
1.275	0.15	-3.45186830810406e-13	0.801278564321748	1.00230450238015e-05	11.018796770496	0.199999999999724
1.425	0.15	-4.40560098811159e-13	0.801286689079199	-2.08361085453488e-05	10.9947586346264	0.199999999999648
1.575	0.15	-4.42248424719353e-13	0.801331695951005	-3.9153099764945e-05	10.9707195602118	0.199999999999646
1.725	0.15	-2.85197716955589e-13	0.801398962427028	-5.05155719062902e-05	10.9466787229873	0.199999999999772
1.875	0.15	8.13010424596612e-14	0.801480274854824	-5.78810253190084e-05	10.922635611641	0.200000000000065
2.025	0.15	6.70277566290214e-13	0.8015708520288	-6.28685557714414e-05	10.8985898947272	0.200000000000536
2.175	0.15	1.43461368438213e-12	0.801667815012648	-6.63954264679418e-05	10.8745413478064	0.200000000001148
2.325	0.15	2.2514208927448e-12	0.801769375992737	-6.89992045780069e-05	10.8504898121689	0.200000000001801
2.475	0.15	2.91857774063718e-12	0.801874394487103	-7.1005431699155e-05	10.8264351706439	0.200000000002335
2.625	0.15	3.16699363358793e-12	0.801982126703724	-7.26174862845741e-05	10.8023773329507	0.200000000002534
2.775	0.15	2.6902499006069e-12	0.802092079506735	-7.39661980021262e-05	10.7783162265461	0.200000000002152
2.925	0.15	1.19202262218917e-12	0.802203922754554	-7.51380630394484e-05	10.7542517907375	0.200000000000954
3.075	0.15	-1.54861690090698e-12	0.802317435186751	-7.61917599379736e-05	10.7301839727903	0.199999999998761
3.225	0.15	-5.59386479762901e-12	0.802432470151901	-7.71680887630053e-05	10.7061127252875	0.199999999995525
3.375	0.15	-1.07466923721987e-11	0.802548933395072	-7.80961117133221e-05	10.6820380042936	0.199999999991403
3.525	0.15	-1.64384472536037e-11	0.802666768368413	-7.89970423553852e-05	10.6579597680466	0.199999999986849
3.675	0.15	-2.1619728619515e-11	0.802785946348605	-7.98867669833763e-05	10.6338779760039	0.199999999982704
3.825	0.15	-2.4685970654462e-11	0.802906459699813	-8.07775156067516e-05	10.6097925881268	0.199999999980251
3.975	0.15	-2.34891538604175e-11	0.803028317237467	-8.16789938652354e-05	10.5857035643303	0.199999999981209
4.125	0.15	-1.55038582246859e-11	0.803151541028741	-8.25991650000367e-05	10.5616108640464	0.199999999987597
4.275	0.15	1.78069951099854e-12	0.803276164193102	-8.35448025552751e-05	10.5375144458655	0.200000000001425
4.425	0.15	3.01912831587795e-11	0.803402229416575	-8.45218888819626e-05	10.513414267232	0.200000000024153
4.575	0.15	6.99234491399049e-11	0.803529787985961	-8.5535909590852e-05	10.4893102841747	0.200000000055939
4.725	0.15	1.18398402886442e-10	0.80365889921137	-8.65920764803476e-05	10.4652024510607	0.200000000094719
4.875	0.15	1.69112482258219e-10	0.803789630145085	-8.76955006518862e-05	10.4410907203608	0.20000000013529
5.025	0.15	2.10783138820539e-10	0.803922055534917	-8.88513310038419e-05	10.41697504242	0.200000000168627
5.175	0.15	2.27193936481032e-10	0.804056257966508	-9.00648676677353e-05	10.3928553652266	0.200000000181755
5.325	0.15	1.98189770315867e-10	0.804192328162109	-9.13416579285057e-05	10.3687316341734	0.200000000158552
5.475	0.15	1.02234670448093e-10	0.804330365413714	-9.26875785373346e-05	10.3446037918092	0.200000000081788
5.625	0.15	-7.92164225469059e-11	0.804470478130519	-9.4108907511792e-05	10.3204717775736	0.199999999936627
5.775	0.15	-3.55585076336521e-10	0.804612784488489	-9.56123875502787e-05	10.2963355275143	0.199999999715532
5.925	0.15	-7.19773257746349e-10	0.804757413167351	-9.72052807659827e-05	10.2721949739822	0.199999999424181
6.075	0.15	-1.14054309062977e-09	0.804904504163046	-9.88954150348145e-05	10.2480500453027	0.199999999087565
6.225	0.15	-1.55626448396441e-09	0.805054209662493	-0.00010069122067	10.2239006654211	0.199999998754988
6.375	0.15	-1.87205246030863e-09	0.805206694963981	-0.000102601754980468	10.1997467535195	0.199999998502358
6.525	0.15	-1.96245875347302e-09	0.805362139423343	-0.00010463671202472	10.175588223607	0.199999998430033
6.675	0.15	-1.68157745914564e-09	0.805520737400908	-0.000106806413152801	10.1514249840802	0.199999998654738
6.825	0.15	-8.81573437617908e-10	0.805682699177633	-0.000109121772766302	10.1272569372581	0.199999999294741
6.975	0.15	5.60716197277838e-10	0.805848251796376	-0.000111594232773658	10.103083978892	0.200000000448573
7.125	0.15	2.71106904038341e-09	0.806017639776774	-0.000114235656076394	10.0789059976543	0.200000002168855
7.275	0.15	5.54236952733488e-09	0.806191125629958	-0.000117058168242	10.0547228746123	0.200000004433896
7.425	0.15	8.90000533177855e-09	0.806368990086837	-0.000120073932620101	10.0305344826929	0.200000007120004
7.575	0.15	1.2470568005672e-08	0.806551531921272	-0.000123294840974996	10.0063406861494	0.200000009976454
7.725	0.15	1.57530132973803e-08	0.806739067226287	-0.000126732096526596	9.98214134004295	0.200000012602411
7.875	0.15	1.80270940841589e-08	0.806931927960016	-0.000130395661183178	9.95793628975801	0.200000014421675
8.025	0.15	1.83111724394304e-08	0.807130459538208	-0.000134293532294098	9.93372537057774	0.200000014648938
8.175	0.15	1.53056217581897e-08	0.807335017197552	-0.000138430806866698	9.90950840735206	0.200000012244497
8.325	0.15	7.33629382343131e-09	0.807545960790519	-0.000142808484322512	9.88528521430198	0.200000005869035
8.475	0.15	-7.6474645680712e-09	0.807763647599775	-0.000147421951030125	9.86105559501122	0.199999993882028
8.625	0.15	-3.19006946645116e-08	0.807988422657012	-0.000152259081924244	9.83681934266217	0.199999974479444
8.775	0.15	-6.7335497970277e-08	0.808220605928662	-0.000157297886740663	9.81257624057513	0.199999946131602
8.925	0.15	-1.14329785567554e-07	0.808460475558505	-0.00016250361471401	9.78832606310704	0.199999908536172
9.075	0.15	-1.69631648118991e-07	0.808708246136277	-0.000167825211888762	9.76406857696499	0.199999864294682
9.225	0.15	-2.23279353895293e-07	0.808964040678338	-0.000173190986060306	9.7398035430017	0.199999821376517
9.375	0.15	-2.54927211871042e-07	0.809227854656952	-0.000178503265948254	9.71553071861102	0.199999796058231
9.525	0.15	-2.30824691713328e-07	0.8094995100126	-0.000183631729657571	9.69124986096601	0.199999815340247
9.675	0.15	-1.03936495904212e-07	0.809778596650918	-0.00018840490607399	9.66696073158313	0.199999916850803
9.825	0.15	1.78910765241009e-07	0.810064398484766	-0.000192599126754563	9.64266310308903	0.200000143128612
9.975	0.15	6.58002760722729e-07	0.810355800664269	-0.000195923942383681	9.61835676960656	0.200000526402209
10.125	0.15	1.32550442600004e-06	0.810651174216487	-0.000198002790999716	9.5940415627853	0.200001060403541
10.275	0.15	2.07321599358646e-06	0.81094823380697	-0.000198347642626111	9.56971737596862	0.200001658572795
10.425	0.15	2.63069920775953e-06	0.811243863553568	-0.00019632664624883	9.54538419894449	0.200002104559366
