x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	3.57904978801783e-16	0.8	-0.0134390569852399	9.46522644127485	0.2
0.225	0.15	1.40878775037728e-16	0.759460397005995	0.00666034622034142	9.44396385986923	0.2
0.375	0.15	-4.7361320042892e-16	0.807808748944199	0.00314581370137485	9.41965881576828	0.2
0.525	0.15	-1.55818931854071e-15	0.804310545345439	0.00151848068396535	9.39549533222508	0.199999999999999
0.675	0.15	-2.97399703680891e-15	0.802612121062256	0.00074610809480763	9.37140017924789	0.199999999999998
0.825	0.15	-4.28969556783138e-15	0.801775914899929	0.000368856495089708	9.34733860007178	0.199999999999997
0.975	0.15	-4.77249400605227e-15	0.80136543614529	0.000178471540585334	9.32329361837544	0.199999999999996
1.125	0.15	-3.49861300629743e-15	0.801172481503888	7.88243425143512e-05	9.29925666683606	0.199999999999997
1.275	0.15	3.93090356535771e-16	0.801094958480146	2.4562719537907e-05	9.27522326132968	0.2
1.425	0.15	7.32524097780261e-15	0.801081238346707	-6.24617229165789e-06	9.25119096008303	0.200000000000006
1.575	0.15	1.68608930816606e-14	0.801104320166221	-2.45065437638266e-05	9.2271583766957	0.200000000000013
1.725	0.15	2.73636966837226e-14	0.801149571909105	-3.58060613142373e-05	9.20312468945058	0.200000000000022
1.875	0.15	3.58859081191699e-14	0.801208770368127	-4.31021555831331e-05	9.17908938986896	0.200000000000029
2.025	0.15	3.84058852480894e-14	0.801277124632793	-4.80137913330829e-05	9.15505214962612	0.200000000000031
2.175	0.15	3.0466867841367e-14	0.80135174582946	-5.14580532714194e-05	9.13101274769795	0.200000000000024
2.325	0.15	8.17503432737939e-15	0.801430835907393	-5.39722870842161e-05	9.10697102909209	0.200000000000007
2.475	0.15	-3.05696620990427e-14	0.801513243783324	-5.58817705353608e-05	9.08292688066744	0.199999999999976
2.625	0.15	-8.47838018621514e-14	0.801598214634339	-5.73895729578576e-05	9.0588802164966	0.199999999999932
2.775	0.15	-1.492305568439e-13	0.801685243792952	-5.86261658029788e-05	9.03483096872781	0.199999999999881
2.925	0.15	-2.13530433153537e-13	0.801773989008099	-5.96776326105875e-05	9.01077908171369	0.199999999999829
3.075	0.15	-2.61711196766903e-13	0.80186421624508	-6.0602178634004e-05	8.9867245081375	0.199999999999791
3.225	0.15	-2.7240834409152e-13	0.80195576531751	-6.14400628063443e-05	8.9626672063939	0.199999999999782
3.375	0.15	-2.20060406584932e-13	0.802048527567212	-6.22197305984801e-05	8.9386071387773	0.199999999999824
3.525	0.15	-7.76414259192455e-14	0.802142431054319	-6.29616944125019e-05	8.91454427020182	0.199999999999938
