x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-1.63385318119405e-21	0.8	-0.0133580113121758	6.27928888628275	0.2
0.225	0.15	2.41171688904859e-21	0.759266910508971	0.00674454796158893	6.25803047671306	0.2
0.375	0.15	1.12905438587456e-20	0.807497986962587	0.00322950548119691	6.23373287473985	0.2
0.525	0.15	2.41858364104445e-20	0.803874344169512	0.00160197622656821	6.20958060245324	0.2
0.675	0.15	3.75345947011691e-20	0.802050660138363	0.000829560192435962	6.18550042104774	0.2
0.825	0.15	4.45631247696284e-20	0.801089198670641	0.000452346188974167	6.16145757179907	0.2
0.975	0.15	3.59828142711637e-20	0.80055337179361	0.000262047419365793	6.13743508007609	0.2
1.125	0.15	2.21807251197766e-21	0.800234914510327	0.000162520061649209	6.1134243824341	0.2
1.275	0.15	-6.28314925512949e-20	0.800031689076315	0.000108404941938481	6.08942100014242	0.2
1.425	0.15	-1.57061133978678e-19	0.799892029254969	7.77658937847901e-05	6.06542249802138	0.2
1.575	0.15	-2.65653800894355e-19	0.79978890028292	5.96971208305656e-05	6.04142749731477	0.2
1.725	0.15	-3.58456939302151e-19	0.799707638049097	4.86102172464459e-05	6.01743518492891	0.2
1.875	0.15	-3.91014336113995e-19	0.79963998805316	4.15474415822865e-05	5.99344506195441	0.2
2.025	0.15	-3.10662810671756e-19	0.799581128386433	3.68897466454648e-05	5.96945681056775	0.2
2.175	0.15	-6.83234149063095e-20	0.799528139202838	3.37200962716165e-05	5.94547022117421	0.2
2.325	0.15	3.64403265464403e-19	0.799479191344233	3.150127595012e-05	5.92148515114117	0.2
2.475	0.15	9.74349864151125e-19	0.79943310237907	2.99081983074975e-05	5.89750150062352	0.2
2.625	0.15	1.68495073287621e-18	0.799389085814643	2.87380320044059e-05	5.87351919793468	0.2
2.775	0.15	2.33828106090893e-18	0.799346604924497	2.78605868707732e-05	5.84953819041922	0.2
2.925	0.15	2.68882424886281e-18	0.79930528494473	2.71901029390527e-05	5.82555843859429	0.2
3.075	0.15	2.42077980718328e-18	0.799264858809738	2.66687424457811e-05	5.80157991229043	0.2
3.225	0.15	1.20398808089936e-18	0.799225132715521	2.62566608943355e-05	5.77760258804886	0.2
3.375	0.15	-1.19761929698654e-18	0.799185963726367	2.59258784450745e-05	5.7536264473285	0.2
3.525	0.15	-4.76254658105265e-18	0.799147244883949	2.56564049893657e-05	5.72965147524686	0.2
3.675	0.15	-9.01839077130628e-18	0.799108895101946	2.5433734637008e-05	5.70567765968048	0.2
3.825	0.15	-1.28890839985161e-17	0.799070852179866	2.52471921503364e-05	5.68170499061219	0.2
3.975	0.15	-1.47057999194905e-17	0.799033067890845	2.50888211435385e-05	5.65773345965074	0.2
4.125	0.15	-1.25363681833148e-17	0.798995504474132	2.49526231027371e-05	5.63376305967271	0.2
4.275	0.15	-4.95427125306616e-18	0.79895813209506	2.48340285267901e-05	5.60979378455261	0.2
4.425	0.15	7.77792798844989e-18	0.798920926981171	2.47295237949762e-05	5.58582562895729	0.2
4.575	0.15	2.24162423717008e-17	0.798883870038623	2.46363842727898e-05	5.56185858818776	0.2
4.725	0.15	3.20156445258171e-17	0.798846945813809	2.45524810598216e-05	5.53789265805664	0.2
4.875	0.15	2.6806765346627e-17	0.798810141705714	2.44761392900546e-05	5.51392783479234	0.2
5.025	0.15	-2.23366220508246e-18	0.798773447364034	2.44060330249263e-05	5.48996411496369	0.2
5.175	0.15	-5.65237684288277e-17	0.798736854224642	2.43411064545386e-05	5.4660014954203	0.2
5.325	0.15	-1.20498762570621e-16	0.798700355149294	2.42805141930171e-05	5.44203997324501	0.2
5.475	0.15	-1.52794369783171e-16	0.79866394414431	2.42235753362336e-05	5.4180795457159	0.2
5.625	0.15	-8.39622422977294e-17	0.798627616140642	2.4169737940482e-05	5.39412021027562	0.2
5.775	0.15	1.70895161399294e-16	0.798591366821415	2.41185509692079e-05	5.37016196450657	0.2
5.925	0.15	6.76085102550324e-16	0.79855519248741	2.40696418510932e-05	5.3462048061106	0.200000000000001
6.075	0.15	1.41201719434607e-15	0.798519089952871	2.40226983814718e-05	5.32224873289227	0.200000000000001
6.225	0.15	2.19229067368931e-15	0.798483056466369	2.39774535058965e-05	5.29829374274477	0.200000000000002
6.375	0.15	2.58782661779625e-15	0.798447089652775	2.39336725344528e-05	5.27433983363793	0.200000000000002
6.525	0.15	1.90816881679532e-15	0.798411187473046	2.38911418914074e-05	5.25038700360767	0.200000000000002
6.675	0.15	-6.90329193708039e-16	0.798375348200104	2.38496590516828e-05	5.22643525074639	0.199999999999999
6.825	0.15	-5.89850360618716e-15	0.798339570409322	2.38090231763257e-05	5.20248457319383	0.199999999999995
6.975	0.15	-1.37156327115964e-14	0.798303852982678	2.37690261101145e-05	5.17853496912811	0.199999999999989
7.125	0.15	-2.2733442653601e-14	0.79826819512642	2.37294435569501e-05	5.15458643675628	0.199999999999982
7.275	0.15	-2.94481637129334e-14	0.798232596402005	2.36900260397322e-05	5.13063897430432	0.199999999999976
7.425	0.15	-2.79932227217943e-14	0.798197056770812	2.3650489675933e-05	5.10669258000585	0.199999999999978
7.575	0.15	-1.08471544681232e-14	0.798161576653132	2.36105061698422e-05	5.08274725208942	0.199999999999991
7.725	0.15	2.89016336966539e-14	0.798126157002888	2.35696923235095e-05	5.05880298876368	0.200000000000023
7.875	0.15	9.34029712047263e-14	0.798090799398387	2.35275985166401e-05	5.03485978820022	0.200000000000075
8.025	0.15	1.74339532156001e-13	0.798055506151522	2.34836960311466e-05	5.01091764851328	0.200000000000139
8.175	0.15	2.47123842210424e-13	0.798020280436927	2.34373632236368e-05	4.98697656773601	0.200000000000198
8.325	0.15	2.67884798261243e-13	0.797985126442642	2.3387870162328e-05	4.96303654379249	0.200000000000214
8.475	0.15	1.77420748567172e-13	0.797950049545518	2.33343615951372e-05	4.93909757446489	0.200000000000142
8.625	0.15	-8.33538071238339e-14	0.797915056513276	2.32758380005746e-05	4.91515965735502	0.199999999999933
8.775	0.15	-5.43589045621526e-13	0.797880155736721	2.32111345901039e-05	4.89122278983932	0.199999999999565
8.925	0.15	-1.16008795719073e-12	0.797845357495081	2.31388979466771e-05	4.8672869690165	0.199999999999072
9.075	0.15	-1.77215153226483e-12	0.797810674258585	2.3057560026086e-05	4.84335219164659	0.199999999998582
9.225	0.15	-2.07402977410805e-12	0.797776121031728	2.29653093279527e-05	4.81941845408043	0.199999999998341
9.375	0.15	-1.63512015226699e-12	0.797741715742621	2.28600589038294e-05	4.79548575217809	0.199999999998692
9.525	0.15	-1.48533505012998e-15	0.797707479682677	2.2739410897031e-05	4.77155408121503	0.199999999999999
9.675	0.15	3.09825502983124e-12	0.797673438002276	2.26006173570554e-05	4.74762343577418	0.200000000002479
9.825	0.15	7.45145187953862e-12	0.797639620268619	2.24405369049979e-05	4.72369380962233	0.200000000005961
9.975	0.15	1.20295566077412e-11	0.797606061091511	2.22555870050098e-05	4.69976519556885	0.200000000009624
10.125	0.15	1.47655539023471e-11	0.797572800824956	2.20416915048784e-05	4.67583758530461	0.200000000011812
10.275	0.15	1.26515449431207e-11	0.797539886350519	2.17942230222816e-05	4.65191096921861	0.200000000010121
10.425	0.15	2.39585314617254e-12	0.797507371951951	2.15079399636844e-05	4.6279853361899	0.200000000001917
10.575	0.15	-1.81880289612476e-11	0.797475320287682	2.11769178337393e-05	4.60406067335159	0.19999999998545
10.725	0.15	-4.81028717105271e-11	0.797443803471117	2.07944743640913e-05	4.58013696582417	0.199999999961518
10.875	0.15	-8.08270861676841e-11	0.797412904267227	2.03530885200313e-05	4.55621419641434	0.199999999935338
11.025	0.15	-1.02652886529516e-10	0.797382717415305	1.9844312761365e-05	4.532292345276	0.199999999917878
