x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-1.95293921588852e-17	0.8	-0.0134259765820091	7.75862984480099	0.2
0.225	0.15	-2.95463649159868e-17	0.759429196886451	0.00667393736963501	7.73736793541315	0.2
0.375	0.15	-3.93888453096152e-17	0.807758628372723	0.00315932795718147	7.71306409043967	0.2
0.525	0.15	-3.67220384106733e-17	0.80424018016628	0.00153197120117861	7.68890241361837	0.2
0.675	0.15	-8.10967069690456e-18	0.802521526542466	0.000759602080947935	7.66480967388585	0.2
0.825	0.15	5.68671681998097e-17	0.801665074081203	0.000382369626036135	7.6407511146334	0.2
0.975	0.15	1.59346643543523e-16	0.801234312472142	0.000192014283085701	7.61670976040063	0.2
1.125	0.15	2.84557225976868e-16	0.801021024517792	9.24047751700411e-05	7.59267704519634	0.2
1.275	0.15	3.97457536251682e-16	0.800923106439887	3.81878139558016e-05	7.5686484865913	0.2
1.425	0.15	4.43607390786764e-16	0.800888919441999	7.43004281513275e-06	7.54462164482053	0.2
1.575	0.15	3.57593850971448e-16	0.80089145307352	-1.07729776192249e-05	7.52059513578227	0.2
1.725	0.15	7.95786577839676e-17	0.800916066028632	-2.20090014071085e-05	7.49656814033823	0.2
1.875	0.15	-4.22033210184202e-16	0.80095452589952	-2.92354722230496e-05	7.47254015286473	0.2
2.025	0.15	-1.12640052605792e-15	0.801002032561937	-3.40713247060666e-05	7.44851084816768	0.199999999999999
2.175	0.15	-1.94076154197409e-15	0.801055687862378	-3.74335851983247e-05	7.42448000863057	0.199999999999998
2.325	0.15	-2.69185475928996e-15	0.801113684366389	-3.98595194533503e-05	7.40044748294826	0.199999999999998
2.475	0.15	-3.13274244135395e-15	0.801174861473148	-4.16743063117181e-05	7.37641316195005	0.199999999999997
2.625	0.15	-2.966980198256e-15	0.8012384546798	-4.30808978297496e-05	7.35237696396658	0.199999999999998
2.775	0.15	-1.88984127924793e-15	0.801303949448983	-4.42096289287871e-05	7.32833882569703	0.199999999999999
2.925	0.15	3.5471380163337e-16	0.801370993439156	-4.51464258439964e-05	7.30429869634401	0.2
3.075	0.15	3.90229118077402e-15	0.801439342272155	-4.59493135527857e-05	7.28025653374692	0.200000000000003
3.225	0.15	8.68163005446759e-15	0.801508825128591	-4.66583450743715e-05	7.25621230177078	0.200000000000007
3.375	0.15	1.43139619900779e-14	0.801579322386866	-4.73017311591579e-05	7.23216596850386	0.200000000000011
3.525	0.15	2.00029090133726e-14	0.801650750767423	-4.78997170318749e-05	7.20811750498818	0.200000000000016
3.675	0.15	2.44303932575538e-14	0.801723053265279	-4.84670900766719e-05	7.18406688430848	0.20000000000002
3.825	0.15	2.56921857180117e-14	0.801796192205278	-4.90148359121009e-05	7.16001408092679	0.200000000000021
3.975	0.15	2.13297226243437e-14	0.801870144375815	-4.9551253489821e-05	7.13595907018805	0.200000000000017
4.125	0.15	8.53557689618859e-15	0.801944897572068	-5.00827194980147e-05	7.11190182794667	0.200000000000007
4.275	0.15	-1.53819708971144e-14	0.802020448112547	-5.06142213566303e-05	7.08784233027954	0.199999999999988
4.425	0.15	-5.22052839183296e-14	0.802096799038147	-5.11497350362669e-05	7.06378055326164	0.199999999999958
4.575	0.15	-1.01661688285638e-13	0.802173958799601	-5.16924971227247e-05	7.03971647278709	0.199999999999919
4.725	0.15	-1.59984986185343e-13	0.802251940297306	-5.22452040660371e-05	7.01565006442346	0.199999999999872
4.875	0.15	-2.18359960905353e-13	0.802330760182864	-5.28101605699796e-05	6.99158130329049	0.199999999999825
5.025	0.15	-2.61572324385526e-13	0.802410438355457	-5.33893921492515e-05	6.96751016395632	0.199999999999791
5.175	0.15	-2.67355660998616e-13	0.802490997609039	-5.39847324016351e-05	6.94343662034633	0.199999999999786
5.325	0.15	-2.07105370691291e-13	0.802572463395708	-5.45978921095912e-05	6.91936064566066	0.199999999999834
5.475	0.15	-4.87917601577079e-14	0.802654863684494	-5.52305157569422e-05	6.89528221229717	0.199999999999961
5.625	0.15	2.3700218341637e-13	0.802738228896678	-5.58842287989109e-05	6.87120129177743	0.20000000000019
5.775	0.15	6.67068337161265e-13	0.802822591908852	-5.65606788366267e-05	6.84711785467361	0.200000000000534
5.925	0.15	1.23114899938455e-12	0.80290798811336	-5.72615725717734e-05	6.82303187053428	0.200000000000985
6.075	0.15	1.87365211221437e-12	0.802994455533053	-5.79887102323295e-05	6.79894330780761	0.200000000001499
6.225	0.15	2.4738906120438e-12	0.803082034986019	-5.87440185372615e-05	6.77485213376037	0.200000000001979
6.375	0.15	2.83008284892578e-12	0.803170770300409	-5.95295834708004e-05	6.75075831439118	0.200000000002264
6.525	0.15	2.65608626351475e-12	0.803260708577531	-6.03476832277819e-05	6.72666181433671	0.200000000002125
6.675	0.15	1.60369567633279e-12	0.803351900506219	-6.12008224618196e-05	6.70256259676905	0.200000000001283
6.825	0.15	-6.74377523411249e-13	0.803444400729185	-6.20917679804113e-05	6.67846062328308	0.19999999999946
6.975	0.15	-4.40780542755821e-12	0.803538268264777	-6.30235865843519e-05	6.65435585377189	0.199999999996474
7.125	0.15	-9.53520573403672e-12	0.803633566987067	-6.39996855027248e-05	6.63024824628873	0.199999999992372
7.275	0.15	-1.54922500010797e-11	0.803730366168921	-6.50238554418784e-05	6.60613775689366	0.199999999987606
7.425	0.15	-2.10132221143352e-11	0.803828741092005	-6.61003170483258e-05	6.58202433948289	0.199999999983189
7.575	0.15	-2.40396731418619e-11	0.803928773728885	-6.72337706131133e-05	6.55790794559872	0.199999999980768
7.725	0.15	-2.18670753876479e-11	0.804030553502274	-6.84294494425931e-05	6.53378852421795	0.199999999982506
7.875	0.15	-1.16702388077999e-11	0.80413417812743	-6.96931768118886e-05	6.50966602151636	0.199999999990664
8.025	0.15	8.5007465477747e-12	0.80423975454266	-7.10314268336131e-05	6.48554038060661	0.200000000006801
8.175	0.15	3.83019845429524e-11	0.804347399934192	-7.24513887790292e-05	6.46141154124707	0.200000000030642
8.325	0.15	7.3548587004873e-11	0.804457242860093	-7.39610347180737e-05	6.43727943951859	0.200000000058839
8.475	0.15	1.051596436413e-10	0.804569424478155	-7.55691901605833e-05	6.41314400746609	0.200000000084128
8.625	0.15	1.19530447461694e-10	0.804684099881428	-7.7285606528334e-05	6.38900517270188	0.200000000095624
8.775	0.15	1.01389644675715e-10	0.80480143954284	-7.91210346817467e-05	6.36486285796713	0.200000000081112
8.925	0.15	3.98770319867897e-11	0.804921630868499	-8.10872976574428e-05	6.34071698064787	0.200000000031902
9.075	0.15	-6.24508232177045e-11	0.805044879857029	-8.31973606303765e-05	6.31656745224208	0.199999999950039
9.225	0.15	-1.79851775559355e-10	0.805171412857075	-8.54653953266693e-05	6.29241417777447	0.199999999856119
9.375	0.15	-2.57554999368815e-10	0.805301478413119	-8.79068355409372e-05	6.26825705515616	0.199999999793956
9.525	0.15	-2.1696458171979e-10	0.805435349184112	-9.05384196864416e-05	6.2440959744876	0.199999999826428
9.675	0.15	2.00778890389357e-11	0.80557332391434	-9.33782152569094e-05	6.21993081730412	0.200000000016062
9.825	0.15	4.8267536429124e-10	0.805715729430351	-9.64456192985968e-05	6.19576145576529	0.20000000038614
9.975	0.15	1.08109702833594e-09	0.805862922626226	-9.97613272421409e-05	6.1715877517901	0.200000000864878
10.125	0.15	1.53447205717581e-09	0.806015292389622	-0.000103347260663331	6.14740955614059	0.200000001227578
10.275	0.15	1.33547155836552e-09	0.806173261394247	-0.00010722644145404	6.1232267074556	0.200000001068377
10.425	0.15	-1.88255008406371e-10	0.806337287657681	-0.000111422795266694	6.09903903123366	0.199999999849396
10.575	0.15	-3.64850639494209e-09	0.806507865715891	-0.000115960861299792	6.0748463387614	0.199999997081195
10.725	0.15	-9.16182985808995e-09	0.806685527210511	-0.000120865376165383	6.05064842598243	0.199999992670536
10.875	0.15	-1.57318021364029e-08	0.806870840619913	-0.00012616068880417	6.0264450723063	0.199999987414558
11.025	0.15	-2.06052735485236e-08	0.807064409797232	-0.000131869949419046	6.00223603937379	0.199999983515781
11.175	0.15	-1.89397571104677e-08	0.807266870921865	-0.000138014000784593	5.97802106982869	0.199999984848194
11.325	0.15	-4.30028214416826e-09	0.807478887431983	-0.000144609886311138	5.95379988620106	0.199999996559774
11.475	0.15	2.94127202544526e-08	0.80770114249107	-0.000151668881329722	5.92957219007881	0.200000023530176
11.625	0.15	8.41647357651867e-08	0.807934328536548	-0.000159193957069841	5.90533766181613	0.200000067331789
11.775	0.15	1.52249822325567e-07	0.808179133429833	-0.000167176607114763	5.88109596106862	0.200000121799858
11.925	0.15	2.1024048196493e-07	0.808436222610829	-0.000175593009517208	5.85684672840786	0.200000168192386
12.075	0.15	2.15209782532416e-07	0.808706216371358	-0.000184399559468232	5.832589588104	0.200000172167826
12.225	0.15	1.07669388044222e-07	0.808989660821719	-0.000193527871441793	5.80832415184254	0.20000008613551
12.375	0.15	-1.73368854744769e-07	0.809286990292313	-0.000202879373124514	5.78405002268585	0.199999861304916
12.525	0.15	-6.587627007275e-07	0.809598477843013	-0.000212319522248146	5.75976679812783	0.199999472989839
12.675	0.15	-1.30093966136009e-06	0.809924169439096	-0.000221671362873259	5.73547407088166	0.199998959248271
12.825	0.15	-1.91767850474475e-06	0.810263796520668	-0.000230707478385647	5.7111714264856	0.199998465857196
12.975	0.15	-2.14994636941807e-06	0.810616661546201	-0.00023913830017517	5.68685843837309	0.199998280042904
13.125	0.15	-1.47075426315025e-06	0.810981491901295	-0.000246593222569804	5.66253466408421	0.199998823396589
13.275	0.15	7.07439788540772e-07	0.811356259217373	-0.00025258932437559	5.6381996507415	0.200000565951831
13.425	0.15	4.78320480794214e-06	0.811737962800654	-0.000256481365272498	5.61385296293195	0.200003826563846
13.575	0.15	1.05619831953696e-05	0.812122375771401	-0.000257387246378438	5.58949424975482	0.200008449586556
13.725	0.15	1.67539134270413e-05	0.8125037481931	-0.000254086850920414	5.56512336680121	0.200013403130742
13.875	0.15	2.05391395630083e-05	0.812874450570679	-0.000244900699597	5.5407405592358	0.20001643131165
14.025	0.15	1.74972309919346e-05	0.813224523065761	-0.000227568955148688	5.51634669049266	0.200013997784794
14.175	0.15	2.30355696507978e-06	0.813541074045508	-0.000199169630133526	5.49194346681089	0.200001842845572
14.325	0.15	-2.94044541135583e-05	0.813807455448204	-0.000156132116736488	5.46753356646518	0.199976476436709
14.475	0.15	-7.78006638820134e-05	0.814002146948899	-9.44073433493721e-05	5.44312054896272	0.199937759468894
14.625	0.15	-0.000134617478082208	0.814097322763123	-9.83100431829049e-06	5.41870841939433	0.199892306017534
14.775	0.15	-0.000179072035383265	0.814057162558621	0.000101362596511618	5.39430079035617	0.199856742371693
14.925	0.15	-0.000176276610543581	0.813836083835546	0.000242075369678763	5.36989975051888	0.199858978711565
15.075	0.15	-8.14159159307178e-05	0.813377147498515	0.000414370206190341	5.34550482683792	0.199934867267255
15.225	0.15	0.000146805180326502	0.812610769833098	0.000620714529903731	5.32111278205602	0.200117444144261
15.375	0.15	0.000521333838780585	0.811453325431383	0.000867384228434245	5.2967193129211	0.200417067071024
15.525	0.15	0.000992313741049615	0.809804008771626	0.00117090572112659	5.27232381258721	0.20079385099284
15.675	0.15	0.00141147651835763	0.807536435108232	0.00156787147289303	5.2479379685439	0.201129181214686
15.825	0.15	0.00151267801659525	0.804479444910875	0.00212737640880448	5.22359782158302	0.201210142413276
15.975	0.15	0.000934103844547061	0.800380561829319	0.00296374028959712	5.19937688996972	0.200747283075638
16.125	0.15	-0.000689800367923248	0.794846807941609	0.0042448188142857	5.17539530116515	0.199448159705661
16.275	0.15	-0.0035485722778337	0.787262211094808	0.00618670026787929	5.15181741621698	0.197161142177733
16.425	0.15	-0.00739800259232081	0.776692102405843	0.00901680551025103	5.12882979397588	0.194081597926143
16.575	0.15	-0.0112788784925485	0.761811237105254	0.012876260744497	5.10659467447769	0.190976897205961
16.725	0.15	-0.0133133323031069	0.740957877844042	0.0176389995563886	5.08518304684679	0.189349334157515
16.875	0.15	-0.0106996890230532	0.712521203065366	0.0227011500454625	5.0645044722718	0.191440248781557
17.025	0.15	1.11574336016481e-05	0.675851223278046	0.0269606910254496	5.04426124114822	0.200008925946881
17.175	0.15	0.0223713304974868	0.632348398591133	0.0292474615294801	5.02395135287665	0.217897064397989
17.325	0.15	0.0593367602543326	0.585596571108455	0.0290228235554502	5.00292493868938	0.247469408203466
17.475	0.15	0.112556334597064	0.53994735481759	0.0266680027680345	4.98047592053675	0.290045067677651
17.625	0.15	0.181765266824072	0.498763052199931	0.0230912164442424	4.95594193175637	0.345412213459258
17.775	0.15	0.264414710629265	0.463719945033301	0.0191618989654664	4.92879194517584	0.411531768503412
