x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	5.33955209420866e-06	0.8	-0.0133698311675981	20.4610363612951	0.200004271641675
0.225	0.15	3.90057518534728e-06	0.759288811040688	0.00673516902618099	20.4397769771885	0.200003120460148
0.375	0.15	-1.76627417468432e-06	0.807527097376751	0.00322627791874896	20.4154783218051	0.19999858698066
0.525	0.15	-1.37698751245273e-05	0.803900827353893	0.00160832096699325	20.3913256936157	0.1999889840999
0.675	0.15	-3.27233881752474e-05	0.8020587731651	0.000849605700348524	20.3672469288073	0.19997382128946
0.825	0.15	-5.6884747149928e-05	0.801057055047655	0.00049107869582588	20.3432084662029	0.19995449220228
0.975	0.15	-8.14992090504574e-05	0.800450990336756	0.000325582908284119	20.3191944417066	0.19993480063276
1.125	0.15	-9.85140325357899e-05	0.800021953297686	0.00025844823432142	20.2951970633333	0.199921188773971
1.275	0.15	-9.66768928040215e-05	0.799654744315934	0.000246237178278669	20.2712120395849	0.199922658485757
1.425	0.15	-6.18178785499979e-05	0.799281488469902	0.000269514033678654	20.2472363324715	0.19995054569716
1.575	0.15	2.30941731417072e-05	0.798855251151551	0.00032059289780923	20.2232670084756	0.200018475338513
1.725	0.15	0.000178666034595591	0.798337030528529	0.00039794266417764	20.1993005894741	0.200142932827676
1.875	0.15	0.000431110129530088	0.797688779671925	0.000503545582820125	20.1753325538629	0.200344888103624
2.025	0.15	0.000815972203657853	0.796869180009852	0.000641510317763398	20.151356728454	0.200652777762926
2.175	0.15	0.00138363970482477	0.795830837000036	0.00081711648771581	20.1273643492711	0.20110691176386
2.325	0.15	0.00220635759031117	0.79451858904267	0.00103585451510223	20.1033426036137	0.201765086072249
2.475	0.15	0.00338616430380349	0.792869205290421	0.00130220426277782	20.0792725155354	0.202708931443043
2.625	0.15	0.00506296975503178	0.790813093675485	0.00161800356643624	20.0551261024966	0.204050375804025
2.775	0.15	0.00742196411463636	0.78827880671438	0.00198037118152411	20.0308628025256	0.205937571291709
2.925	0.15	0.0106996586715994	0.785201087409116	0.00237931959671297	20.0064252352663	0.20855972693728
3.075	0.15	0.0151880691607344	0.781532836313671	0.00279544441932653	19.9817344048459	0.212150455328588
3.225	0.15	0.0212367816794828	0.777260581626386	0.00319837869089669	19.956684470754	0.216989425343586
3.375	0.15	0.0292527991363421	0.772421760410041	0.00354694385801429	19.9311372063467	0.223402239309074
3.525	0.15	0.0396980631914462	0.767120542205536	0.00379192996385258	19.9049162450207	0.231758450553157
3.675	0.15	0.0530843065886583	0.761537521947277	0.00388200648796061	19.8778012053956	0.242467445270927
3.825	0.15	0.0699643226900597	0.755928149861268	0.00377235192728879	19.8495218272787	0.255971458152048
3.975	0.15	0.0909177090154419	0.750606084123297	0.00343442721137288	19.8197523956025	0.272734167212354
4.125	0.15	0.116527570036139	0.745911102534226	0.00286441213700392	19.7881070490885	0.293222056028911
4.275	0.15	0.147342854275334	0.742166079408786	0.00208770541948561	19.7541371187966	0.317874283420267
4.425	0.15	0.183820074398168	0.739631981035787	0.00115775643219972	19.7173323951366	0.347056059518535
4.575	0.15	0.226240183440448	0.738471692567977	0.000149060469713565	19.6771289897084	0.380992146752358
4.725	0.15	0.274603654192082	0.738731492278359	-0.000854190305084999	19.6329268195552	0.419682923353666
4.875	0.15	0.328520020183092	0.740343577162997	-0.00177113661923766	19.5841190909732	0.462816016146473
5.025	0.15	0.387123840223471	0.743146382151749	-0.00253596986804566	19.5301339588735	0.509699072178777
5.175	0.15	0.449058373651743	0.746914577497901	-0.00310590621086717	19.4704847831896	0.559246698921394
5.325	0.15	0.512560037843537	0.751389885046028	-0.00346418108673862	19.4048211038204	0.61004803027483
5.475	0.15	0.575646313280076	0.756307084370671	-0.00361820066094088	19.3329696057191	0.660517050624061
5.625	0.15	0.636367807389726	0.761414030124693	-0.0035940819459376	19.2549549845606	0.70909424591178
5.775	0.15	0.693055260340035	0.766486987465055	-0.00342937075991377	19.1709953114546	0.754444208272028
5.925	0.15	0.744494042427025	0.77134221117412	-0.00316572088521047	19.0814734818649	0.79559523394162
6.075	0.15	0.789990946397837	0.775843180431812	-0.00284288489721366	18.9868924530429	0.831992757118269
6.225	0.15	0.829339892290872	0.77990238979077	-0.00249472056532468	18.8878247073622	0.863471913832698
6.375	0.15	0.862721827435368	0.783477579612843	-0.0021472820166554	18.7848653077109	0.890177461948294
6.525	0.15	0.890580722033621	0.786563755044257	-0.0018186132278725	18.6785944796563	0.912464577626897
6.675	0.15	0.913507732709966	0.789183187765042	-0.00151965949042477	18.5695518355411	0.930806186167972
6.825	0.15	0.932150219598517	0.791375501837692	-0.00125572416672814	18.4582214987973	0.945720175678814
6.975	0.15	0.947149409954152	0.79318925380257	-0.0010280331842147	18.3450258989739	0.957719527963322
7.125	0.15	0.959103005452493	0.794675612902144	-0.000835139201081815	18.2303256444283	0.967282404361995
7.275	0.15	0.968546292370294	0.795884135574921	-0.000674043719929431	18.114423174605	0.974837033896235
7.425	0.15	0.975945466443196	0.796860291678579	-0.000541015934346181	17.9975684422517	0.980756373154557
7.575	0.15	0.981698252830345	0.797644288237301	-0.000432142699752339	17.8799654285216	0.985358602264276
7.725	0.15	0.986138454673689	0.798270761129779	-0.000343666199924774	17.7617787407091	0.988910763738951
7.875	0.15	0.989542339540687	0.798768990048271	-0.000272167680657684	17.643139860809	0.991633871632549
8.025	0.15	0.992135660469147	0.799163388976841	-0.000214647424922121	17.5241528215338	0.993708528375317
8.175	0.15	0.99410065863434	0.799474109382363	-0.000168539688535516	17.4048992148827	0.995280526907472
8.325	0.15	0.995582706695294	0.799717658159467	-0.000131690247630158	17.28544251428	0.996466165356235
8.475	0.15	0.996696417674949	0.799907477352991	-0.000102315080871254	17.1658317349876	0.997357134139959
8.625	0.15	0.997531130794846	0.800054461473709	-7.89518654873585e-05	17.0461044820531	0.998024904635877
8.775	0.15	0.998155734441109	0.800167405215696	-6.04111745087454e-05	16.9262894482004	0.998524587552888
8.925	0.15	0.998622819190888	0.800253383498575	-4.57310892936695e-05	16.8064084300384	0.998898255352711
9.075	0.15	0.998972179775638	0.800318069986601	-3.41369429602442e-05	16.6864779320482	0.999177743820511
9.225	0.15	0.999233706393498	0.800366001696759	-2.50067173550647e-05	16.5665104253864	0.999386965114798
9.375	0.15	0.999429722495826	0.800400797335448	-1.78419470438551e-05	16.4465153235908	0.999543777996661
9.525	0.15	0.999576837162872	0.800425336408962	-1.22436451094895e-05	16.3264997306568	0.999661469730298
9.675	0.15	0.999687385136348	0.800441905351458	-7.89262349130167e-06	16.2064690094307	0.999749908109078
9.825	0.15	0.999770527003052	0.800452316109927	-4.53355267851476e-06	16.0864272105276	0.999816421602442
9.975	0.15	0.99983307708196	0.800458001883692	-1.96213963751234e-06	15.9663773945568	0.999866461665568
