x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	3.71512509919107e-08	0.8	-0.0133978679160516	18.4538461218779	0.200000029721001
0.225	0.15	3.24569420987954e-08	0.759362062162244	0.00670312980123378	18.432585657181	0.200000025965554
0.375	0.15	3.70565465531468e-09	0.807650832204563	0.00318832585582711	18.4082843921674	0.200000002964524
0.525	0.15	-6.45636337236412e-08	0.804088920544749	0.00156088639951199	18.3841266064251	0.199999948349093
0.675	0.15	-1.77388774334257e-07	0.802326887665508	0.000788506113739879	18.3600390692464	0.199999858088981
0.825	0.15	-3.2122087305222e-07	0.801427042023137	0.000411330514079592	18.3359870271325	0.199999743023302
0.975	0.15	-4.57054525136703e-07	0.800952759807969	0.000221117474273295	18.3119535082767	0.19999963435638
1.125	0.15	-5.18447634382176e-07	0.800695666319798	0.000121768016031878	18.2879299491279	0.199999585241893
1.275	0.15	-4.17912745168754e-07	0.800553433178124	6.79747111288236e-05	18.2639118676084	0.199999665669804
1.425	0.15	-6.38950908227293e-08	0.800474108914351	3.78647509394631e-05	18.2398968230719	0.199999948883927
1.575	0.15	6.11930393276216e-07	0.800430261197316	2.06115346505531e-05	18.2158834329461	0.200000489544315
1.725	0.15	1.6205969681327e-06	0.800406694302876	1.07261447160766e-05	18.1918708894012	0.200001296477575
1.875	0.15	2.8817487079217e-06	0.80039446072533	5.37569268567706e-06	18.1678587194875	0.200002305398966
2.025	0.15	4.19812065005028e-06	0.800387848224026	3.0973368896802e-06	18.1438466676588	0.20000335849652
2.175	0.15	5.24684382700213e-06	0.800382801203648	3.16884891063925e-06	18.1198346415912	0.200004197475062
2.325	0.15	5.5930335066194e-06	0.80037604554771	5.29541965069489e-06	18.0958226910949	0.200004474426805
2.475	0.15	4.72672848976774e-06	0.800364561907438	9.45338567322304e-06	18.0718110038327	0.200003781382792
2.625	0.15	2.11969011350228e-06	0.800345229763856	1.58151258369972e-05	18.0477999087338	0.200001695752091
2.775	0.15	-2.70487109529828e-06	0.80031454920778	2.47187607650313e-05	18.0237898821467	0.199997836103124
2.925	0.15	-1.00982412323484e-05	0.800268387769888	3.66653623413982e-05	17.9997815545339	0.199991921407014
3.075	0.15	-2.02161223893149e-05	0.800201718571458	5.23360437855451e-05	17.9757757175635	0.199983827102089
3.225	0.15	-3.29582558166014e-05	0.800108324220052	7.26266080780198e-05	17.9517733330211	0.199973633395347
3.375	0.15	-4.79177748250428e-05	0.799980443141729	9.87006820938123e-05	17.9277755460366	0.19996166578014
3.525	0.15	-6.43299347552778e-05	0.799808333732632	0.000132064349320935	17.9037837054619	0.199948536052196
3.675	0.15	-8.09927358179943e-05	0.799579728069102	0.000174666279988156	17.8797993933996	0.199935205811346
3.825	0.15	-9.61059794235963e-05	0.799279141917494	0.000229026761970642	17.8558244631695	0.199923115216461
3.975	0.15	-0.000106939610345898	0.798887002873829	0.000298395955005643	17.8318610795188	0.199914448311723
4.125	0.15	-0.000109199033579216	0.798378556817952	0.000386934911917955	17.8079117457072	0.199912640773137
4.275	0.15	-9.59114324171469e-05	0.797722520585644	0.000499901124554222	17.7839792886578	0.199923270854066
4.425	0.15	-5.56248451579412e-05	0.796879474966471	0.000643802444275654	17.7600667558282	0.199955500123874
4.575	0.15	3.02938302248638e-05	0.795800047594872	0.000826458715478863	17.736177157215	0.20002423506418
4.725	0.15	0.00019143825408002	0.794423030707331	0.00105688016426646	17.7123129657949	0.200153150603264
4.875	0.15	0.000473300207484806	0.792673722959332	0.00134483899862548	17.688475274123	0.200378640165988
5.025	0.15	0.000943281716051313	0.790462981592111	0.00169998430262069	17.664662499603	0.200754625372841
5.175	0.15	0.00169746471879001	0.787687713037502	0.0021303468998347	17.6408685427777	0.201357971775032
5.325	0.15	0.00286753650757382	0.784233782119858	0.00264012782452539	17.6170803380509	0.202294029206059
5.475	0.15	0.00462697794881072	0.779982501189842	0.00322679706866985	17.5932747977816	0.203701582359049
5.625	0.15	0.00719540009831869	0.77482182333315	0.00387777830105414	17.5694152355853	0.205756320078655
5.775	0.15	0.0108398630570015	0.768662897499827	0.0045673525617149	17.545447450053	0.208671890445601
5.925	0.15	0.0158722246368881	0.761461538106036	0.00525478927188335	17.5212957319479	0.21269777970951
6.075	0.15	0.0226420892276593	0.753242369544247	0.005884907132955	17.4968590947895	0.218113671382127
6.225	0.15	0.0315256950038056	0.744121269982563	0.00639202392443442	17.4720079925631	0.225220556003044
6.375	0.15	0.0429118865135757	0.734320119668197	0.00670742737739602	17.4465816710741	0.234329509210861
6.525	0.15	0.0571868556155264	0.724167888599268	0.00676926984379326	17.4203861286253	0.245749484492421
6.675	0.15	0.0747192791963208	0.71408446696051	0.00653271255026637	17.3931925034023	0.259775423357057
6.825	0.15	0.0958466716219674	0.704547848720076	0.00597785557485128	17.3647356479939	0.276677337297574
6.975	0.15	0.120862323795653	0.696049634439032	0.0051137102908696	17.3347127741881	0.296689859036522
7.125	0.15	0.150000570604175	0.689046471563568	0.00397778166220553	17.3027823850439	0.32000045648334
7.275	0.15	0.18341703226867	0.683915227521152	0.00263197803884378	17.2685642157559	0.346733625814936
7.425	0.15	0.221160736318308	0.680918012206427	0.0011560559157209	17.2316414600004	0.376928589054646
7.575	0.15	0.263137319309235	0.680180839265741	-0.00036031258140651	17.1915669726994	0.410509855447388
7.725	0.15	0.309066971507585	0.681687536767263	-0.0018260765701879	17.1478751748691	0.447253577206068
7.875	0.15	0.358446546381865	0.68528858337621	-0.00315731198379462	17.1001008117621	0.486757237105492
8.025	0.15	0.410530091909815	0.690722701273054	-0.00428494417831255	17.0478044170526	0.528424073527852
8.175	0.15	0.464342810448155	0.697647405184653	-0.00516075734641133	16.9906024556498	0.571474248358524
8.325	0.15	0.518737548130486	0.705673758973646	-0.00576077490185769	16.9281981535109	0.614990038504389
8.475	0.15	0.572490662451893	0.714400697378226	-0.0060854374309687	16.8604077498438	0.657992529961514
8.625	0.15	0.624419977462662	0.723445279218582	-0.00615661630483844	16.7871770501155	0.699535981970129
8.775	0.15	0.673498429732388	0.732466568973107	-0.00601217220812999	16.7085849414202	0.73879874378591
8.925	0.15	0.718937983343122	0.74118198548561	-0.00569925142537622	16.6248334279645	0.775150386674497
9.075	0.15	0.760228961461261	0.749375816122107	-0.00526764205863994	16.5362266822429	0.808183169169009
9.225	0.15	0.797134437866652	0.75690035450409	-0.00476427416493849	16.4431435424797	0.837707550293322
9.375	0.15	0.829650962719693	0.763670874070115	-0.00422947481413458	16.3460083303404	0.863720770175754
9.525	0.15	0.85795185874286	0.769656260301207	-0.00369507871529716	16.2452640140266	0.886361486994288
9.675	0.15	0.882327950707936	0.774867381183739	-0.00318410929363099	16.1413502199423	0.905862360566349
9.825	0.15	0.903135704488081	0.779345104329146	-0.0027115529068786	16.0346870449694	0.922508563590464
9.975	0.15	0.920757340944402	0.783149381786007	-0.00228573115211966	15.9256644492637	0.936605872755521
10.125	0.15	0.935573368750568	0.786350222358014	-0.001909867702031	15.8146363407649	0.948458695000455
10.275	0.15	0.947945658047583	0.789020832755856	-0.00158357829608059	15.7019182261659	0.958356526438066
10.425	0.15	0.958208353926526	0.791232826236765	-0.00130413737260551	15.5877873497903	0.966566683141221
10.575	0.15	0.966664036854373	0.793053184155563	-0.00106746929017359	15.4724844278315	0.973331229483498
10.725	0.15	0.973583067401204	0.794542578822856	-0.000868871800813728	15.3562163085816	0.978866453920963
10.875	0.15	0.979204670218967	0.795754677298023	-0.000703510084196562	15.2391590927132	0.983363736175173
11.025	0.15	0.983738847333747	0.7967361023255	-0.000566730147195761	15.1214614085435	0.986991077866998
11.175	0.15	0.987368606120205	0.797526798233798	-0.000454239039226778	15.0032476529862	0.989894884896164
11.325	0.15	0.990252246308441	0.79816061853488	-0.000362192311316662	14.8846210865777	0.992201797046752
11.475	0.15	0.992525601327861	0.798666009964738	-0.000287220390049953	14.7656667203377	0.994020481062289
11.625	0.15	0.994304205164156	0.799066712524999	-0.000226417191612714	14.6464539624065	0.995443364131325
11.775	0.15	0.995685385201963	0.799382427593657	-0.000177307306638472	14.5270390105515	0.996548308161571
11.925	0.15	0.996750285555046	0.79962942853613	-0.000137802676538332	14.4074669877302	0.997400228444037
12.075	0.15	0.997565818487117	0.799821102872047	-0.000106155730733219	14.2877738251112	0.998052654789694
12.225	0.15	0.998186532397166	0.79996842409983	-8.09131969461368e-05	14.1679879020819	0.998549225917733
12.375	0.15	0.998656378048183	0.80008035648369	-6.08729459957781e-05	14.0481314567022	0.998925102438546
12.525	0.15	0.999010352021846	0.800164198774597	-4.50450348428033e-05	13.9282217831575	0.999208281617477
12.675	0.15	0.999275997809726	0.800225873901305	-3.26173653990615e-05	13.8082722350843	0.999420798247781
12.825	0.15	0.999474749584118	0.800270171778196	-2.29259321458057e-05	13.6882930551678	0.999579799667295
12.975	0.15	0.999623110239773	0.800300951962604	-1.54293826239333e-05	13.5682920521096	0.999698488191818
13.125	0.15	0.999733662467152	0.800321312230269	-9.68749048444986e-06	13.4482751459641	0.999786929973721
13.275	0.15	0.999815918347706	0.800333728392541	-5.34309188684997e-06	13.3282468020212	0.999852734678165
13.425	0.15	0.999877018516313	0.800340169946067	-2.10703292955703e-06	13.2082103720092	0.99990161481305
13.575	0.15	0.999922295923302	0.800342195474061	2.54301234626795e-07	13.0881683595689	0.999937836738642
13.725	0.15	0.999955721555703	0.800341031125226	1.92926852176754e-06	12.9681226248809	0.999964577244562
