x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-1.98818734884938e-24	0.8	-0.0133631599214928	5.57991050463883	0.2
0.225	0.15	-1.52617683678669e-24	0.759279250448273	0.00673919960947625	5.55865182782992	0.2
0.375	0.15	4.94818639962272e-25	0.80751779422367	0.00322419554778978	5.53435374959514	0.2
0.525	0.15	4.92449154768631e-24	0.803902132126711	0.0015966874768172	5.5102007601494	0.2
0.675	0.15	1.18372316602069e-23	0.802086402459791	0.000824285649998101	5.48611962162916	0.2
0.825	0.15	1.98056088352366e-23	0.801132875775751	0.000447083508548931	5.46207557595184	0.2
0.975	0.15	2.52080744717559e-23	0.800604966073326	0.000256796352589084	5.43805164902061	0.2
1.125	0.15	2.19882930325443e-23	0.800294408015019	0.000157281329724924	5.41403927791288	0.2
1.275	0.15	2.46620530031599e-24	0.800099062438256	0.000103179726123071	5.39003398445196	0.2
1.425	0.15	-4.01729966635701e-23	0.799967261171262	7.25556010533188e-05	5.36603333406491	0.2
1.575	0.15	-1.07314477844386e-22	0.799871967258018	5.45032741170926e-05	5.34203594866524	0.2
1.725	0.15	-1.88576563489978e-22	0.799798514259697	4.34344030076583e-05	5.31804101589728	0.2
1.875	0.15	-2.55164801355229e-22	0.799738645271749	3.63912841670736e-05	5.29404803766079	0.2
2.025	0.15	-2.56017513537374e-22	0.799687535933778	3.17548957527797e-05	5.27005669701425	0.2
2.175	0.15	-1.21496492262872e-22	0.79964226391449	2.86082206747149e-05	5.24606678531896	0.2
2.325	0.15	2.19460444722984e-22	0.799600997544132	2.64140605811357e-05	5.22207816097317	0.2
2.475	0.15	8.03383641992338e-22	0.799562551856284	2.48473429412273e-05	5.19809072523826	0.2
2.625	0.15	1.57587272758891e-21	0.799526137801425	2.37052509450795e-05	5.17410440761039	0.2
2.775	0.15	2.32219379202375e-21	0.79949121607419	2.2857609151297e-05	5.1501191566938	0.2
2.925	0.15	2.60814648407816e-21	0.799457409309284	2.22186729365902e-05	5.12613493434287	0.2
3.075	0.15	1.7767221440186e-21	0.799424447816169	2.17306206846366e-05	5.10215171180366	0.2
3.225	0.15	-9.3180708056506e-22	0.799392135140923	2.13536250833541e-05	5.07816946711189	0.2
3.375	0.15	-6.06152941116808e-21	0.799360325671203	2.10597247574673e-05	5.05418818330075	0.2
3.525	0.15	-1.33829284856881e-20	0.79932890974322	2.08289495207619e-05	5.03020784714262	0.2
3.675	0.15	-2.11572541842111e-20	0.799297803534193	2.06468150346535e-05	5.0062284482504	0.2
3.825	0.15	-2.54744769169607e-20	0.799266942073241	2.05026696997361e-05	4.98224997842573	0.2
3.975	0.15	-2.01620646777891e-20	0.799236274326163	2.03885829359283e-05	4.95827243117969	0.2
4.125	0.15	2.0392843946112e-21	0.799205759684144	2.0298584734067e-05	4.93429580137587	0.2
4.275	0.15	4.63717893764388e-20	0.799175365419365	2.02281371404134e-05	4.91032008496176	0.2
4.425	0.15	1.10857420300279e-19	0.79914506481636	2.01737616562861e-05	4.88634527876454	0.2
4.575	0.15	1.7992110867489e-19	0.799114835782579	2.01327728978554e-05	4.86237138033452	0.2
4.725	0.15	2.19400936819552e-19	0.799084659803041	2.01030860640273e-05	4.83839838782435	0.2
4.875	0.15	1.7724295170434e-19	0.799054521145342	2.00830759515006e-05	4.81442629989513	0.2
5.025	0.15	-4.87422350004799e-21	0.799024406248232	2.00714728288374e-05	4.79045511564334	0.2
5.175	0.15	-3.64853789915258e-19	0.798994303246822	2.00672846769079e-05	4.76648483454368	0.2
5.325	0.15	-8.78797645903292e-19	0.798964201599872	2.00697386237411e-05	4.74251545640443	0.2
5.475	0.15	-1.41385450311082e-18	0.798934091794409	2.00782364702386e-05	4.71854698133266	0.2
5.625	0.15	-1.69597038873036e-18	0.798903965109227	2.00923207352721e-05	4.69457940970731	0.2
5.775	0.15	-1.32466177416964e-18	0.798873813423557	2.01116484027453e-05	4.67061274215864	0.2
5.925	0.15	1.2845992767012e-19	0.798843629060417	2.01359706213097e-05	4.64664697955276	0.2
6.075	0.15	2.91184100517167e-18	0.798813404657481	2.01651168913394e-05	4.62268212298042	0.2
6.225	0.15	6.78681396994059e-18	0.798783133058521	2.01989826362862e-05	4.59871817374938	0.2
6.375	0.15	1.06945090102584e-17	0.798752807222307	2.02375194328616e-05	4.57475513337968	0.2
6.525	0.15	1.2553017356484e-17	0.798722420143698	2.02807272665847e-05	4.55079300360145	0.2
6.675	0.15	9.41632149455901e-18	0.798691964786075	2.03286483784959e-05	4.52683178635494	0.2
6.825	0.15	-1.75299443144395e-18	0.798661434021249	2.03813624154568e-05	4.50287148379238	0.2
6.975	0.15	-2.25410999544966e-17	0.798630820576591	2.04389823949599e-05	4.47891209828162	0.2
7.125	0.15	-5.08818921922686e-17	0.798600116987281	2.05016516125617e-05	4.45495363241115	0.2
7.275	0.15	-7.87630267089968e-17	0.798569315552726	2.05695409972349e-05	4.43099608899661	0.2
7.425	0.15	-9.09727343687662e-17	0.798538408296872	2.06428469701718e-05	4.40703947108844	0.2
7.575	0.15	-6.65062457485027e-17	0.79850738693126	2.07217897125014e-05	4.38308378198074	0.2
7.725	0.15	1.56795968470804e-17	0.798476242820402	2.08066115655916e-05	4.35912902522116	0.2
7.875	0.15	1.65632643679164e-16	0.798444966949768	2.08975757171963e-05	4.33517520462185	0.2
8.025	0.15	3.67093506109225e-16	0.798413549895256	2.09949649478694e-05	4.31122232427123	0.2
8.175	0.15	5.62052628440937e-16	0.798381981794914	2.10990804456533e-05	4.28727038854679	0.2
8.325	0.15	6.43125435845361e-16	0.798350252321976	2.12102405874544e-05	4.2633194021286	0.200000000000001
8.475	0.15	4.64752556363369e-16	0.79831835066009	2.13287798106473e-05	4.23936937001364	0.2
8.625	0.15	-1.15708036522997e-16	0.798286265480346	2.1455047138516e-05	4.21542029753089	0.2
8.775	0.15	-1.16156056986539e-15	0.798253984920341	2.15894048493843e-05	4.19147219035696	0.199999999999999
8.925	0.15	-2.55302749572894e-15	0.798221496565553	2.17322267145841e-05	4.16752505453248	0.199999999999998
9.075	0.15	-3.88538887260902e-15	0.798188787433601	2.18838961594841e-05	4.14357889647886	0.199999999999997
9.225	0.15	-4.42307972821335e-15	0.798155843961468	2.20448040079245e-05	4.11963372301557	0.199999999999996
9.375	0.15	-3.18278594329119e-15	0.798122651996087	2.22153459889494e-05	4.09568954137771	0.199999999999997
9.525	0.15	7.83254055837296e-16	0.798089196789467	2.23959197380355e-05	4.07174635923385	0.200000000000001
9.675	0.15	7.8723973848879e-15	0.798055462998189	2.25869213904572e-05	4.04780418470389	0.200000000000006
9.825	0.15	1.72445253427131e-14	0.798021434688889	2.2788741546041e-05	4.0238630263769	0.200000000000014
9.975	0.15	2.61615397558873e-14	0.797987095349633	2.30017607348416e-05	3.99992289332872	0.200000000000021
10.125	0.15	2.97118544839338e-14	0.797952427909509	2.32263440318848e-05	3.97598379513903	0.200000000000024
10.275	0.15	2.13946098187302e-14	0.797917414766013	2.34628349366623e-05	3.95204574190785	0.200000000000017
10.425	0.15	-4.98497820654651e-15	0.797882037822922	2.37115483367898e-05	3.92810874427093	0.199999999999996
10.575	0.15	-5.1929084056237e-14	0.797846278539039	2.39727624624908e-05	3.90417281341399	0.199999999999958
10.725	0.15	-1.13785181665549e-13	0.797810117990359	2.42467096060554e-05	3.88023796108517	0.199999999999909
10.875	0.15	-1.72522260126419e-13	0.797773536946762	2.45335656292902e-05	3.85630419960553	0.199999999999862
11.025	0.15	-1.96067680152399e-13	0.797736515965536	2.48334379750429e-05	3.83237154187694	0.199999999999843
11.175	0.15	-1.4223434403953e-13	0.797699035504348	2.51463521041011e-05	3.80844000138696	0.199999999999886
11.325	0.15	2.89360974412358e-14	0.797661076055613	2.54722360676902e-05	3.78450959220991	0.200000000000023
11.475	0.15	3.3337568677443e-13	0.797622618305895	2.58109031151506e-05	3.76058032900369	0.200000000000267
11.625	0.15	7.34521981565179e-13	0.79758364332252	2.61620320433171e-05	3.73665222700139	0.200000000000588
11.775	0.15	1.11663892615991e-12	0.797544132772197	2.6525145111004e-05	3.71272530199679	0.200000000000893
11.925	0.15	1.27466218297523e-12	0.797504069174146	2.68995831705966e-05	3.68879957032292	0.20000000000102
12.075	0.15	9.3957439420222e-13	0.797463436193453	2.728447779366e-05	3.66487504882237	0.200000000000752
12.225	0.15	-1.43216936776567e-13	0.797422218978101	2.7678720041049e-05	3.64095175480827	0.199999999999885
12.375	0.15	-2.07646781980939e-12	0.797380404546127	2.80809255882247e-05	3.6170297060143	0.199999999998339
12.525	0.15	-4.63261585272074e-12	0.797337982227814	2.84893957502807e-05	3.59310892053244	0.199999999996294
