x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	9.86344498879676e-23	0.8	-0.0133567993090797	6.08129546035076	0.2
0.225	0.15	-4.02031328907543e-22	0.759264038656496	0.00674580646905046	6.06003711221021	0.2
0.375	0.15	-1.45012934611334e-21	0.807493371781097	0.00323075692806344	6.0357396199759	0.2
0.525	0.15	-2.90366163303424e-21	0.803867865128585	0.00160322545010146	6.0115875130258	0.2
0.675	0.15	-4.30254555408056e-21	0.802042318816673	0.000830809637458273	5.98750755245021	0.2
0.825	0.15	-4.82355787688351e-21	0.801078993672937	0.000453597257816358	5.96346497953575	0.2
0.975	0.15	-3.37223794962963e-21	0.800541299983946	0.000263301043009248	5.93944281972459	0.2
1.125	0.15	1.1453696168808e-21	0.800220971523303	0.000163776955183947	5.91543250968688	0.2
1.275	0.15	9.36641055672091e-21	0.80001586955171	0.000109665720791363	5.89142957083877	0.2
1.425	0.15	2.0887222264965e-20	0.799874326945514	7.9031127809685e-05	5.86743156817497	0.2
1.575	0.15	3.36818311931351e-20	0.799769308103132	6.09673601558032e-05	5.84343712313918	0.2
1.725	0.15	4.37205593389298e-20	0.799686148094732	4.98860051322098e-05	5.81944542286231	0.2
1.875	0.15	4.50292411935526e-20	0.799616591606536	4.28293211131979e-05	5.79545596868392	0.2
2.025	0.15	3.043455311838e-20	0.799555815913741	3.81782645605645e-05	5.77146844305381	0.2
2.175	0.15	-6.79758490933429e-21	0.799500900346867	3.50158052709148e-05	5.74748263667509	0.2
2.325	0.15	-7.03125317919286e-20	0.799450014914231	3.28047364596926e-05	5.72349840723779	0.2
2.475	0.15	-1.57057634306136e-19	0.799401976337964	3.12199797347371e-05	5.69951565524457	0.2
2.625	0.15	-2.53089309021852e-19	0.799355997264979	3.00587139803211e-05	5.67553430938218	0.2
2.775	0.15	-3.29766371860794e-19	0.799311540092087	2.91907603213199e-05	5.65155431739454	0.2
2.925	0.15	-3.42241344255805e-19	0.799268229160818	2.85303713405651e-05	5.62757564022465	0.2
3.075	0.15	-2.33346988903124e-19	0.799225796491383	2.80197229436156e-05	5.60359824815596	0.2
3.225	0.15	5.30878246712893e-20	0.799184047344096	2.76189856521126e-05	5.57962211821034	0.2
3.375	0.15	5.45825141690124e-19	0.799142837824072	2.73001960203699e-05	5.55564723235567	0.2
3.525	0.15	1.20629076193025e-18	0.799102059987924	2.7043381888255e-05	5.53167357624756	0.2
3.675	0.15	1.88242710025386e-18	0.799061631736331	2.68340569460829e-05	5.50770113833056	0.2
3.825	0.15	2.27607294792345e-18	0.799021489824913	2.66615674841418e-05	5.48372990918629	0.2
3.975	0.15	1.95788042963168e-18	0.798981584949079	2.65179806632701e-05	5.45975988105403	0.2
4.125	0.15	4.72115400813242e-19	0.798941878233467	2.63973238479145e-05	5.43579104747372	0.2
4.275	0.15	-2.43605643596946e-18	0.798902338687944	2.62950560023549e-05	5.41182340301723	0.2
4.425	0.15	-6.47876431780285e-18	0.798862941339692	2.62076949231935e-05	5.38785694308396	0.2
4.575	0.15	-1.0454493324798e-17	0.798823665845172	2.6132550594495e-05	5.36389166374421	0.2
4.725	0.15	-1.20377228589746e-17	0.798784495446175	2.60675324574178e-05	5.33992756161806	0.2
4.875	0.15	-8.01578008874913e-18	0.798745416176733	2.60110080866298e-05	5.31596463378135	0.2
5.025	0.15	4.71303359029541e-18	0.798706416254335	2.59616987089262e-05	5.29200287769219	0.2
5.175	0.15	2.71905578770582e-17	0.798667485607953	2.59186009216321e-05	5.26804229113344	0.2
5.325	0.15	5.56642168307896e-17	0.798628615509554	2.58809276554241e-05	5.24408287216752	0.2
5.475	0.15	7.88437237882732e-17	0.798589798283054	2.58480630779236e-05	5.22012461910105	0.2
5.625	0.15	7.67080970807689e-17	0.798551027073969	2.58195278959264e-05	5.19616753045708	0.2
5.775	0.15	2.3109872309862e-17	0.79851229566442	2.57949522109164e-05	5.17221160495356	0.2
5.925	0.15	-1.0545350108463e-16	0.798473598325293	2.57740543708877e-05	5.14825684148669	0.2
6.075	0.15	-3.13593570845399e-16	0.798434929696597	2.57566238732443e-05	5.12430323911823	0.2
6.225	0.15	-5.64831595306796e-16	0.79839628469088	2.57425077357911e-05	5.10035079706606	0.2
6.375	0.15	-7.59751838298494e-16	0.798357658415487	2.57315991687432e-05	5.07639951469726	0.199999999999999
6.525	0.15	-7.26868741313849e-16	0.798319046110298	2.57238281788617e-05	5.05244939152334	0.199999999999999
6.675	0.15	-2.43864762782209e-16	0.798280443098766	2.57191534216778e-05	5.02850042719706	0.2
6.825	0.15	8.92195777933465e-16	0.79824184475007	2.57175550327885e-05	5.00455262151062	0.200000000000001
6.975	0.15	2.73518958238548e-15	0.798203246451988	2.57190282485722e-05	4.9806059743947	0.200000000000002
7.125	0.15	5.01191261781056e-15	0.798164643592608	2.57235771762084e-05	4.95666048591831	0.200000000000004
7.275	0.15	6.94341075493075e-15	0.798126031551525	2.57312090234989e-05	4.93271615628894	0.200000000000006
7.425	0.15	7.15986801649227e-15	0.798087405699652	2.57419282148495e-05	4.90877298585292	0.200000000000006
7.575	0.15	3.84458319391293e-15	0.798048761407767	2.57557303623582e-05	4.88483097509557	0.200000000000003
7.725	0.15	-4.74804520739531e-15	0.798010094064446	2.57725960022344e-05	4.86089012464106	0.199999999999996
