x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-2.2207103105019e-19	0.8	-0.0133695999117294	6.82188461435762	0.2
0.225	0.15	1.27073566178543e-19	0.759294451916274	0.00673251376870657	6.80062561375818	0.2
0.375	0.15	9.33929060626695e-19	0.807542232319098	0.00321754447592551	6.77632695664057	0.2
0.525	0.15	2.1615796067226e-18	0.803936445405834	0.00159004446366568	6.75217309490724	0.2
0.675	0.15	3.51817045015077e-18	0.802130588707119	0.000817636665568625	6.72809079109228	0.2
0.825	0.15	4.40365780175132e-18	0.801186950460563	0.000440419982339628	6.70404528683722	0.2
0.975	0.15	3.96061233283553e-18	0.800668955588243	0.000250112184295925	6.68001960738945	0.2
1.125	0.15	1.26629395338105e-18	0.80036834701134	0.000150571550413741	6.65600518889913	0.2
1.275	0.15	-4.33231120884885e-18	0.800182992603036	9.64398879992091e-05	6.63199755204056	0.2
1.425	0.15	-1.27933664222234e-17	0.800061230666809	6.57814931863636e-05	6.60799426089291	0.2
1.575	0.15	-2.2976332676184e-17	0.79997603047288	4.76907860729326e-05	6.58399393583324	0.2
1.725	0.15	-3.24106390156459e-17	0.799912731710329	3.65794569505724e-05	6.55999576278532	0.2
1.875	0.15	-3.73870160427059e-17	0.799863083581712	2.94897990442598e-05	6.53599924174558	0.2
2.025	0.15	-3.34684485605522e-17	0.799822267854108	2.48027670035985e-05	6.51200405368628	0.2
2.175	0.15	-1.64219363908094e-17	0.799787368368902	2.16013073406655e-05	6.48800998769848	0.2
2.325	0.15	1.65363204444562e-17	0.799756559690847	1.93481761462617e-05	6.46401689972456	0.2
2.475	0.15	6.53746225280684e-17	0.799728663161685	1.77182478492979e-05	6.44002468838232	0.2
2.625	0.15	1.25989482162772e-16	0.799702896124965	1.65086459623112e-05	6.41603328033424	0.2
2.775	0.15	1.89287994799912e-16	0.799678725762589	1.558912887459e-05	6.3920426211581	0.2
2.925	0.15	2.40821595148941e-16	0.799655781300898	1.48738792110198e-05	6.36805266948609	0.2
3.075	0.15	2.61187147969889e-16	0.799633799755122	1.43049956578415e-05	6.344063393143	0.2
3.225	0.15	2.27449855050892e-16	0.799612591502421	1.38425637473174e-05	6.32007476654072	0.2
3.375	0.15	1.15897871550653e-16	0.799592017898111	1.3458526912097e-05	6.29608676888201	0.2
3.525	0.15	-9.3554443732442e-17	0.799571976395929	1.31328107470746e-05	6.27209938289804	0.2
3.675	0.15	-4.11145473499666e-16	0.799552390453824	1.28508169258842e-05	6.24811259394498	0.2
3.825	0.15	-8.29462901393826e-16	0.799533202561237	1.26017687681108e-05	6.2241263893471	0.199999999999999
3.975	0.15	-1.31495975390534e-15	0.79951436934097	1.23775983315981e-05	6.20014075791182	0.199999999999999
4.125	0.15	-1.80042957000403e-15	0.799495858057684	1.21721844330544e-05	6.17615568956666	0.199999999999999
4.275	0.15	-2.18049170309783e-15	0.799477644095368	1.19808223327144e-05	6.15217117508377	0.199999999999998
4.425	0.15	-2.31177786853602e-15	0.79945970911373	1.17998492318371e-05	6.12818720586825	0.199999999999998
4.575	0.15	-2.0182154530972e-15	0.799442039686703	1.1626375571221e-05	6.10420377379326	0.199999999999998
4.725	0.15	-1.10006775070785e-15	0.799424626288872	1.14580898875321e-05	6.0802208710701	0.199999999999999
4.875	0.15	6.55377414021295e-16	0.799407462536431	1.12931149309486e-05	6.05623849014408	0.200000000000001
5.025	0.15	3.46116779160084e-15	0.799390544616467	1.11299000392222e-05	6.03225662361012	0.200000000000003
5.175	0.15	7.50789648301701e-15	0.799373870858097	1.09671396099341e-05	6.00827526414295	0.200000000000006
5.325	0.15	1.29083285766796e-14	0.799357441412365	1.08037101446819e-05	5.98429440443837	0.20000000000001
5.475	0.15	1.95693695174457e-14	0.799341258015994	1.0638620805976e-05	5.96031403716267	0.200000000000016
5.625	0.15	2.69394998316672e-14	0.799325323821998	1.04709738879376e-05	5.93633415490807	0.200000000000022
5.775	0.15	3.35908235975509e-14	0.799309643284602	1.02999322195577e-05	5.91235475015233	0.200000000000027
5.925	0.15	3.66516107037814e-14	0.799294222088773	1.01246917712857e-05	5.88837581522104	0.200000000000029
6.075	0.15	3.12289723789418e-14	0.79927906711858	9.94445779316881e-06	5.8643973422515	0.200000000000025
6.225	0.15	1.01570525784162e-14	0.799264186459241	9.75842332960085e-06	5.84041932315691	0.200000000000008
6.375	0.15	-3.53588377533957e-14	0.799249589430469	9.56574935404042e-06	5.8164417495901	0.199999999999972
6.525	0.15	-1.13450066250654e-13	0.799235286648757	9.36554566520542e-06	5.79246461290575	0.199999999999909
6.675	0.15	-2.26928763145346e-13	0.799221290118434	9.15685194190766e-06	5.76848790412036	0.199999999999818
6.825	0.15	-3.66027028946739e-13	0.799207613351155	8.93861866941556e-06	5.74451161386901	0.199999999999707
6.975	0.15	-4.99414983089369e-13	0.799194271514496	8.70968726018413e-06	5.72053573235815	0.1999999999996
7.125	0.15	-5.66234466620855e-13	0.799181281611384	8.46876915176797e-06	5.69656024931349	0.199999999999547
7.275	0.15	-4.74230669919487e-13	0.799168662691495	8.21442344405457e-06	5.67258515392198	0.199999999999621
