x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	1.58688089313752e-16	0.8	-0.0134340476929856	8.8591511774556	0.2
0.225	0.15	2.61286145972094e-16	0.759448444996249	0.00666555122253957	8.83788885356266	0.2
0.375	0.15	3.83293563904028e-16	0.807789549413314	0.00315098915901906	8.81358426893336	0.2
0.525	0.15	4.16290646381513e-16	0.804283590937206	0.00152364692785588	8.78942147767154	0.2
0.675	0.15	2.30654176157769e-16	0.802577417813335	0.000751275515943859	8.76532724937034	0.2
0.825	0.15	-2.91187488663447e-16	0.801733456565761	0.000374031063139375	8.74126682731793	0.2
0.975	0.15	-1.19813905405938e-15	0.801315209026183	0.000183657227927184	8.71722323551463	0.199999999999999
1.125	0.15	-2.40417304065469e-15	0.801114466628792	8.40242056548817e-05	8.69318790713798	0.199999999999998
1.275	0.15	-3.63519752679154e-15	0.801029132612592	2.97793902524865e-05	8.66915635870188	0.199999999999997
1.425	0.15	-4.41722302475563e-15	0.801007574450091	-1.01025910407864e-06	8.64512614918937	0.199999999999996
1.575	0.15	-4.13116465606676e-15	0.801022787617886	-1.92490410438756e-05	8.62109589306583	0.199999999999997
1.725	0.15	-2.14619563100532e-15	0.801060136591067	-3.05246556888536e-05	8.59706476958564	0.199999999999998
1.875	0.15	1.97881525645091e-15	0.801111394696288	-3.77945384231926e-05	8.5730322713456	0.200000000000002
2.025	0.15	8.26134964174801e-15	0.801171767551082	-4.2677641922221e-05	8.54899807120042	0.200000000000007
2.175	0.15	1.60831130177625e-14	0.801238362783421	-4.60910275312627e-05	8.5249619494098	0.200000000000013
2.325	0.15	2.40589164291567e-14	0.801309378802473	-4.85720087239549e-05	8.50092375237071	0.200000000000019
2.475	0.15	3.00349938677306e-14	0.80138366093053	-5.04458231260587e-05	8.47688336843827	0.200000000000024
2.625	0.15	3.12447261511695e-14	0.801460450684178	-5.19154920097163e-05	8.45284071329005	0.200000000000025
2.775	0.15	2.4629959927254e-14	0.801539239657101	-5.31114304365178e-05	8.42879572079012	0.20000000000002
2.925	0.15	7.32610195311511e-15	0.801619681768006	-5.41196564251272e-05	8.4047483371204	0.200000000000006
3.075	0.15	-2.26882045637016e-14	0.801701539045926	-5.49982995126003e-05	8.38069851690979	0.199999999999982
3.225	0.15	-6.57668698906498e-14	0.801784647246214	-5.5787531564857e-05	8.35664622061841	0.199999999999947
3.375	0.15	-1.19588361759388e-13	0.801868893512089	-5.65156981016308e-05	8.33259141272982	0.199999999999904
3.525	0.15	-1.77990960336848e-13	0.801954201544402	-5.7203196982806e-05	8.30853406047549	0.199999999999858
3.675	0.15	-2.2977864623336e-13	0.802040521562472	-5.78649884139698e-05	8.28447413291688	0.199999999999816
3.825	0.15	-2.57805043312865e-13	0.80212782339152	-5.85122535253599e-05	8.26041160027227	0.199999999999794
3.975	0.15	-2.38884295734379e-13	0.802216091632719	-5.91535122585685e-05	8.23634643341355	0.199999999999809
4.125	0.15	-1.45313683918752e-13	0.802305322246899	-5.97953910148784e-05	8.2122786034829	0.199999999999884
4.275	0.15	5.10875997374113e-14	0.802395520116811	-6.04431593206627e-05	8.18820808159453	0.200000000000041
4.425	0.15	3.71643877500389e-13	0.802486697298074	-6.11011115063991e-05	8.16413483859758	0.200000000000297
4.575	0.15	8.19891957781208e-13	0.802578871763891	-6.17728433182581e-05	8.1400588448829	0.200000000000656
4.725	0.15	1.36764706966486e-12	0.802672066510124	-6.24614560548019e-05	8.11598007022121	0.200000000001094
4.875	0.15	1.93995704523856e-12	0.802766308929309	-6.31697104778964e-05	8.09189848362357	0.200000000001552
5.025	0.15	2.40243221858662e-12	0.80286163038863	-6.39001454289903e-05	8.06781405321714	0.200000000001922
5.175	0.15	2.55611005050129e-12	0.802958065967346	-6.46551716902152e-05	8.04372674613093	0.200000000002045
5.325	0.15	2.14639893996259e-12	0.803055654322477	-6.54371486014007e-05	8.01963652838737	0.200000000001717
5.475	0.15	8.93232541694137e-13	0.803154437659733	-6.6248448435485e-05	7.99554336479607	0.200000000000715
5.625	0.15	-1.45130575931337e-12	0.803254461794857	-6.70915125245231e-05	7.97144721884713	0.199999999998839
5.775	0.15	-5.01473083118935e-12	0.803355776295616	-6.79689019224876e-05	7.94734805260124	0.199999999995988
5.925	0.15	-9.68823786783964e-12	0.803458434696641	-6.88833447956489e-05	7.92324582657444	0.199999999992249
6.075	0.15	-1.49958048621672e-11	0.803562494783958	-6.98377817896021e-05	7.8991404996153	0.199999999988003
6.225	0.15	-1.99743384277833e-11	0.803668018947776	-7.08354109992556e-05	7.87503202877258	0.199999999984021
6.375	0.15	-2.31066582245954e-11	0.803775074602481	-7.18797333035339e-05	7.85092036915123	0.199999999981515
6.525	0.15	-2.23641883018577e-11	0.803883734675223	-7.29745986729893e-05	7.82680547375483	0.199999999982109
6.675	0.15	-1.54247511758554e-11	0.803994078165932	-7.41242542542442e-05	7.8026872933123	0.19999999998766
6.825	0.15	-1.23996799599036e-13	0.804106190780444	-7.53333943767862e-05	7.77856577608676	0.199999999999901
6.975	0.15	2.48342133251444e-11	0.804220165640561	-7.66072130007359e-05	7.75444086766433	0.200000000019867
7.125	0.15	5.89528368498394e-11	0.80433610407467	-7.79514584419533e-05	7.73031251072055	0.200000000047162
7.275	0.15	9.89562369783925e-11	0.804454116492589	-7.93724904677333e-05	7.70618064476193	0.200000000079165
7.425	0.15	1.38036984989667e-10	0.80457432334733	-8.08773397039363e-05	7.68204520584004	0.20000000011043
7.575	0.15	1.65759082814751e-10	0.804696856187322	-8.24737683239165e-05	7.6579061262355	0.200000000132607
7.725	0.15	1.69099828512233e-10	0.804821858800733	-8.41703318472858e-05	7.63376333410898	0.20000000013528
7.875	0.15	1.35003089356246e-10	0.80494948845121	-8.59764406666992e-05	7.6096167531163	0.200000000108002
8.025	0.15	5.44403877094982e-11	0.805079917204357	-8.79024195346087e-05	7.58546630198482	0.200000000043552
8.175	0.15	-7.27239771050782e-11	0.805213333340072	-8.99595633823937e-05	7.56131189404817	0.199999999941821
8.325	0.15	-2.33731090569849e-10	0.80534994284211	-9.2160186549772e-05	7.53715343673693	0.199999999813015
8.475	0.15	-4.02416998184277e-10	0.805489970954895	-9.4517662014749e-05	7.51299083102321	0.199999999678066
8.625	0.15	-5.45242322701674e-10	0.805633663787826	-9.70464466619647e-05	7.48882397081787	0.199999999563806
8.775	0.15	-6.35999821881144e-10	0.805781289947051	-9.97620873847306e-05	7.46465274231995	0.1999999994912
8.925	0.15	-6.78233921336634e-10	0.805933142161337	-0.000102681201399617	7.44047702331883	0.199999999457413
