x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-3.91848535219833e-09	0.8	-0.0133942214364628	17.4364719540701	0.199999996865212
0.225	0.15	-3.39603177410692e-09	0.759353414781172	0.00670688021413259	17.4152116800166	0.199999997283175
0.375	0.15	-3.14589750811586e-10	0.807637039326323	0.00319197254681837	17.3909107496645	0.199999999748328
0.525	0.15	6.90614719963656e-09	0.80406976735138	0.0015643922384107	17.3667534574968	0.200000005524918
0.675	0.15	1.8644535965602e-08	0.802302613912283	0.000791812389127377	17.3426665619803	0.200000014915629
0.825	0.15	3.31689830512043e-08	0.80139798557388	0.000414355775405224	17.3186152966726	0.200000026535186
0.975	0.15	4.59353482812735e-08	0.800919399588014	0.000223752870733596	17.2945826759779	0.200000036748279
1.125	0.15	4.954183366245e-08	0.800658676128023	0.000123870459977531	17.2705601232902	0.200000039633467
1.275	0.15	3.47621813083968e-08	0.80051374924864	6.93579689418648e-05	17.2465431452239	0.200000027809745
1.425	0.15	-7.12300007915749e-09	0.80043301224694	3.82882047490151e-05	17.2225292909012	0.1999999943016
1.575	0.15	-8.08500140190468e-08	0.800389475472109	1.97661801379675e-05	17.1985171650128	0.199999935319989
1.725	0.15	-1.8317536912827e-07	0.800368501047979	8.21728993203559e-06	17.1745059369697	0.199999853459705
1.875	0.15	-2.99404323948839e-07	0.800361835493982	7.01729152507875e-07	17.1504950891126	0.199999760476541
2.025	0.15	-4.01684590962343e-07	0.800364624665656	-4.37618335821889e-06	17.1264842832391	0.199999678652327
2.175	0.15	-4.5014703712949e-07	0.800373873462234	-7.90314547328654e-06	17.1024732875892	0.19999963988237
2.325	0.15	-3.97470808792174e-07	0.80038762268826	-1.03771930053312e-05	17.0784619360083	0.199999682023353
2.475	0.15	-1.96752531166436e-07	0.800404490758786	-1.20731254040646e-05	17.0544501051978	0.199999842597975
2.625	0.15	1.88107891416484e-07	0.800423405183277	-1.31296227277179e-05	17.030437702887	0.200000150486313
2.775	0.15	7.70755531863971e-07	0.800443434252817	-1.35955061932538e-05	17.0064246631896	0.200000616604426
2.925	0.15	1.53092521026421e-06	0.800463671517578	-1.34538419424167e-05	16.9824109471133	0.200001224740168
3.075	0.15	2.40466708888707e-06	0.800483146878737	-1.26333934080128e-05	16.9583965470488	0.200001923733671
3.225	0.15	3.27766962103245e-06	0.800500748968012	-1.1012311311428e-05	16.9343814944935	0.200002622135697
3.375	0.15	3.98300905265646e-06	0.800515149015173	-8.41656587495399e-06	16.9103658704816	0.200003186407242
3.525	0.15	4.30452542211866e-06	0.800524719059176	-4.61433830475572e-06	16.8863498183091	0.200003443620338
3.675	0.15	3.98668014641815e-06	0.800527438346649	6.93178737451352e-07	16.8623335582229	0.200003189344117
3.825	0.15	2.7508680919169e-06	0.800520781770488	7.88468792057552e-06	16.8383174038659	0.200002200694474
3.975	0.15	3.16432935790433e-07	0.80050158364075	1.74360839844672e-05	16.8143017805201	0.200000253146349
4.125	0.15	-3.57788246050298e-06	0.800465869116953	2.99435152307204e-05	16.7902872456771	0.199997137694032
4.275	0.15	-9.15890232819959e-06	0.800408644061912	4.61544907664706e-05	16.7662745132582	0.199992672878137
