x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	4.80888818508421e-24	0.8	-0.0133590071481991	5.65087102234811	0.2
0.225	0.15	7.993800568457e-24	0.759269327853542	0.00674351351106906	5.62961255970455	0.2
0.375	0.15	1.17501473178648e-23	0.80750186070474	0.00322848133126615	5.60531486341469	0.2
0.525	0.15	1.24263729272105e-23	0.803879772018393	0.00160096027923295	5.58116244924664	0.2
0.675	0.15	5.25313434572651e-24	0.80205763001989	0.000828552355636501	5.55708207875542	0.2
0.825	0.15	-1.46746465757934e-23	0.801097697763111	0.00045134731094015	5.53303899358343	0.2
0.975	0.15	-5.01037175288455e-23	0.800563385703134	0.000261058774764242	5.50901621950293	0.2
1.125	0.15	-9.81496901556021e-23	0.800246426793046	0.000161543124142194	5.48500519352922	0.2
1.275	0.15	-1.46138600730856e-22	0.800044681012137	0.000107441282123872	5.46100143745742	0.2
1.425	0.15	-1.68371965535646e-22	0.799906479734886	7.68171328490729e-05	5.43700251670406	0.2
1.575	0.15	-1.2609639916806e-22	0.799804785748322	5.87649092592188e-05	5.41300705318176	0.2
1.725	0.15	2.58588728003309e-23	0.799724932454472	4.76962250915794e-05	5.38901423453977	0.2
1.875	0.15	3.22804635249738e-22	0.799658662840104	4.06533540396891e-05	5.36502356268652	0.2
2.025	0.15	7.62221411269334e-22	0.799601152461855	3.60172623756573e-05	5.341034720692	0.2
2.175	0.15	1.26649451889061e-21	0.799549478919237	3.28709268653743e-05	5.31704749993117	0.2
2.325	0.15	1.64449590260183e-21	0.799501810480066	3.06771462248006e-05	5.29306175881797	0.2
2.475	0.15	1.57058961497264e-21	0.799456962118417	2.9110846826758e-05	5.26907739863122	0.2
2.625	0.15	6.0972447261488e-22	0.799414144726093	2.79692119733507e-05	5.24509434888635	0.2
2.775	0.15	-1.67224177799058e-21	0.799372818938416	2.71220670685385e-05	5.22111255820861	0.2
2.925	0.15	-5.47637822676159e-21	0.799332607329032	2.6483668909505e-05	5.19713198847522	0.2
3.075	0.15	-1.04032672678629e-20	0.799293240143761	2.59961977571607e-05	5.17315261095693	0.2
3.225	0.15	-1.50039736878228e-20	0.799254520862194	2.56198285523761e-05	5.14917440371615	0.2
3.375	0.15	-1.64169947551577e-20	0.799216303801506	2.53266025634159e-05	5.1251973498148	0.2
3.525	0.15	-1.04153060671701e-20	0.799178479223702	2.50965525370615e-05	5.10122143605614	0.2
3.675	0.15	7.68147379407759e-21	0.799140963226614	2.49151974766199e-05	5.07724665208632	0.2
3.825	0.15	4.07816167782711e-20	0.799103690755129	2.47718893953441e-05	5.05327298974266	0.2
3.975	0.15	8.63589995781437e-20	0.799066610684929	2.46587017317907e-05	5.02930044257452	0.2
4.125	0.15	1.32004853929292e-19	0.799029682310864	2.45696688271475e-05	5.00532900548661	0.2
4.275	0.15	1.52064015273959e-19	0.798992872801916	2.45002574795248e-05	4.98135867447052	0.2
4.425	0.15	1.08555300548005e-19	0.798956155332151	2.44469943135433e-05	4.95738944640074	0.2
4.575	0.15	-3.96801773102197e-20	0.798919507690331	2.4407199497883e-05	4.93342131887834	0.2
4.725	0.15	-3.1653185767334e-19	0.798882911234525	2.43787941377841e-05	4.9094542901104	0.2
4.875	0.15	-6.97316709715729e-19	0.798846350095847	2.43601594198184e-05	4.88548835881644	0.2
5.025	0.15	-1.07375482043535e-18	0.798809810566981	2.43500323749657e-05	4.86152352415556	0.2
5.175	0.15	-1.23147117854391e-18	0.798773280626202	2.43474282219069e-05	4.83755978566965	0.2
5.325	0.15	-8.65056329000641e-19	0.798736749564525	2.43515817347012e-05	4.81359714323904	0.2
5.475	0.15	3.41028886497128e-19	0.798700207689373	2.43619027881181e-05	4.78963559704808	0.2
5.625	0.15	2.5467357804073e-18	0.7986636460876	2.4377942367227e-05	4.76567514755854	0.2
5.775	0.15	5.51566248742754e-18	0.798627056433303	2.43993663431172e-05	4.74171579548949	0.2
5.925	0.15	8.35978175551099e-18	0.798590430831099	2.44259350898566e-05	4.71775754180218	0.2
6.075	0.15	9.39611624169284e-18	0.798553761685853	2.44574876982209e-05	4.6938003876893	0.2
6.225	0.15	6.30111142192054e-18	0.798517041594275	2.44939294182089e-05	4.66984433456772	0.2
6.375	0.15	-3.23741704164536e-18	0.798480263252898	2.45352219182833e-05	4.64588938407423	0.2
6.525	0.15	-2.02521601508534e-17	0.798443419379289	2.45813753986347e-05	4.62193553806384	0.2
6.675	0.15	-4.27154775123023e-17	0.798406502644076	2.46324423842755e-05	4.59798279861019	0.2
6.825	0.15	-6.37237641604387e-17	0.798369505611131	2.4688512734272e-05	4.57403116800793	0.2
6.975	0.15	-7.0591854925092e-17	0.798332420684497	2.47497095042815e-05	4.55008064877681	0.2
7.125	0.15	-4.61965397600275e-17	0.798295240061427	2.48161856650659e-05	4.52613124366714	0.2
7.275	0.15	2.60488620327557e-17	0.798257955689199	2.48881212889645e-05	4.50218295566672	0.2
7.425	0.15	1.52862381076675e-16	0.798220559226601	2.49657212040424e-05	4.47823578800895	0.2
7.575	0.15	3.18323703046472e-16	0.798183042008033	2.50492129549435e-05	4.454289744182	0.2
7.725	0.15	4.71257136855046e-16	0.798145395010996	2.51388449505561e-05	4.43034482793909	0.2
7.875	0.15	5.19571542141531e-16	0.798107608826036	2.52348847677817e-05	4.40640104330966	0.2
8.025	0.15	3.4091636697859e-16	0.798069673629121	2.53376175283667e-05	4.3824583946114	0.2
8.175	0.15	-1.81033979501036e-16	0.798031579156747	2.54473442184528e-05	4.35851688646309	0.2
8.325	0.15	-1.09032901686555e-15	0.797993314683193	2.55643800080696e-05	4.33457652379813	0.199999999999999
8.475	0.15	-2.26991701742819e-15	0.797954869000847	2.56890523863917e-05	4.31063731187873	0.199999999999998
8.625	0.15	-3.35606460776022e-15	0.797916230403131	2.58216991697443e-05	4.28669925631066	0.199999999999997
8.775	0.15	-3.70335593372426e-15	0.797877386670608	2.59626662034628e-05	4.26276236305842	0.199999999999997
8.925	0.15	-2.46379820430488e-15	0.797838325061086	2.61123048779953e-05	4.23882663846083	0.199999999999998
9.075	0.15	1.15868069353885e-15	0.797799032303321	2.62709691215269e-05	4.21489208924682	0.200000000000001
9.225	0.15	7.45289458846572e-15	0.797759494595707	2.64390121406714e-05	4.19095872255139	0.200000000000006
9.375	0.15	1.55994143521336e-14	0.797719697610411	2.66167824783446e-05	4.16702654593145	0.200000000000012
9.525	0.15	2.31025980487006e-14	0.79767962650342	2.68046197000529e-05	4.14309556738157	0.200000000000018
9.675	0.15	2.55749480990447e-14	0.797639265932134	2.70028492234017e-05	4.1191657953492	0.20000000000002
9.825	0.15	1.72941340278255e-14	0.797598600080601	2.72117765173791e-05	4.09523723874935	0.200000000000014
9.975	0.15	-7.07161093635429e-15	0.797557612694878	2.74316804284411e-05	4.07130990697831	0.199999999999994
10.125	0.15	-4.94210857977548e-14	0.797516287128371	2.76628054862355e-05	4.04738380992622	0.19999999999996
10.275	0.15	-1.04249306705012e-13	0.797474606399903	2.79053531688058e-05	4.02345895798808	0.199999999999917
10.425	0.15	-1.54943584617988e-13	0.79743255326599	2.81594720090254e-05	3.99953536207278	0.199999999999876
10.575	0.15	-1.72443470732884e-13	0.797390110308469	2.84252461409499e-05	3.97561303360981	0.199999999999862
10.725	0.15	-1.18986003579493e-13	0.797347260040981	2.87026825465227e-05	3.95169198455302	0.199999999999905
10.875	0.15	4.0546644438079e-14	0.797303985035403	2.89916964294511e-05	3.92777222738099	0.200000000000032
11.025	0.15	3.18800343279822e-13	0.79726026807202	2.92920947854308e-05	3.90385377509313	0.200000000000255
11.175	0.15	6.80248612454353e-13	0.797216092315799	2.96035577828078e-05	3.87993664120107	0.200000000000544
11.325	0.15	1.01738025251817e-12	0.797171441522129	2.99256178626035e-05	3.85602083971425	0.200000000000814
11.475	0.15	1.14222089742516e-12	0.797126300276357	3.02576362059232e-05	3.83210638511886	0.200000000000914
11.625	0.15	8.1047008964778e-13	0.797080654270154	3.0598776381055e-05	3.80819329234916	0.200000000000648
11.775	0.15	-2.05943021863829e-13	0.79703449062045	3.09479746905475e-05	3.78428157674978	0.199999999999835
11.925	0.15	-1.99262620722614e-12	0.796987798234834	3.13039072305975e-05	3.76037125402788	0.199999999998406
12.075	0.15	-4.32958324850261e-12	0.796940568229677	3.16649529011041e-05	3.73646234019355	0.199999999996536
12.225	0.15	-6.5402304362528e-12	0.796892794406534	3.20291523220495e-05	3.71255485148681	0.199999999994768
12.375	0.15	-7.43689576991728e-12	0.796844473793995	3.23941621042509e-05	3.68864880428941	0.199999999994051
12.525	0.15	-5.47050459953839e-12	0.796795607261528	3.27572040150249e-05	3.66474421501935	0.199999999995624
12.675	0.15	8.17721397807535e-13	0.796746200213967	3.31150087067391e-05	3.64084110000579	0.200000000000654
12.825	0.15	1.20106773188596e-11	0.79669626337514	3.34637534448389e-05	3.61693947534204	0.200000000009609
12.975	0.15	2.68003321247881e-11	0.796645813669408	3.37989934317767e-05	3.59303935671363	0.20000000002144
13.125	0.15	4.10460139702838e-11	0.796594875212118	3.4115586250688e-05	3.56914075919855	0.200000000032837
13.275	0.15	4.7423751258928e-11	0.796543480418681	3.44076088315245e-05	3.54524369703611	0.200000000037939
13.425	0.15	3.63249628747798e-11	0.79649167124403	3.46682667212491e-05	3.52134818336065	0.20000000002906
13.575	0.15	-1.40050486204908e-12	0.796439500564315	3.48897948951259e-05	3.49745422989593	0.19999999999888
13.725	0.15	-6.96656322758097e-11	0.796387033713274	3.50633497704664e-05	3.47356184660539	0.199999999944268
13.875	0.15	-1.60967144259204e-10	0.796334350186631	3.51788917733961e-05	3.44967104129339	0.199999999871226
14.025	0.15	-2.50636238038054e-10	0.796281545528945	3.52250580736321e-05	3.42578181915211	0.199999999799491
14.175	0.15	-2.9463363414093e-10	0.796228733418849	3.5189024885438e-05	3.40189418224843	0.199999999764293
14.325	0.15	-2.34829091118678e-10	0.796176047968678	3.50563592706426e-05	3.3780081289453	0.199999999812137
14.475	0.15	-1.53011376718418e-11	0.796123646256459	3.481086029781e-05	3.35412365325168	0.199999999987759
14.625	0.15	3.89242399064255e-10	0.796071711107302	3.44343905305326e-05	3.33024074409508	0.200000000311394
14.775	0.15	9.36754143304407e-10	0.796020454139759	3.39066989677054e-05	3.30635938451003	0.200000000749403
14.925	0.15	1.48374007838997e-09	0.79597011908798	3.32052379207924e-05	3.2824795507349	0.200000001186992
15.075	0.15	1.77214762267345e-09	0.795920985404769	3.23049769154156e-05	3.25860121120752	0.200000001417718
15.225	0.15	1.46030883213082e-09	0.795873372141059	3.11782171445905e-05	3.23472432544832	0.200000001168247
15.375	0.15	2.18307401796961e-10	0.795827642088623	2.97944105689319e-05	3.21084884281726	0.200000000174646
15.525	0.15	-2.1065151993785e-09	0.795784206165182	2.81199867670601e-05	3.1869747011302	0.199999998314788
15.675	0.15	-5.27731382516703e-09	0.795743528018469	2.61181904123761e-05	3.16310182512112	0.199999995778149
15.825	0.15	-8.47321328448574e-09	0.79570612883102	2.37489312185517e-05	3.1392301247417	0.199999993221429
15.975	0.15	-1.0219618928781e-08	0.795672592318815	2.09686490354591e-05	3.11535949329816	0.199999991824305
16.125	0.15	-8.57529846774754e-09	0.795643569932527	1.77301992574793e-05	3.0914898054376	0.199999993139761
16.275	0.15	-1.68878713287975e-09	0.795619786277555	1.39827705850708e-05	3.06762091500854	0.19999999864897
16.425	0.15	1.12528530667626e-08	0.795602044753231	9.67185756974336e-06	3.04375265282828	0.200000009002282
16.575	0.15	2.88319808905127e-08	0.795591233352164	4.7393252983068e-06	3.01988482438618	0.200000023065585
