x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-4.23135124332826e-25	0.8	-0.0133663510010925	5.5142416844248	0.2
0.225	0.15	-1.1494513892082e-24	0.759286870427217	0.00673588485647111	5.49298284325933	0.2
0.375	0.15	-2.36141701823572e-24	0.807530030846403	0.0032209022572811	5.46868447187483	0.2
0.525	0.15	-3.53720845132082e-24	0.80391930449878	0.00159340397446988	5.44453104088758	0.2
0.675	0.15	-3.72905144735246e-24	0.802108499919489	0.000821006600270091	5.4204493128735	0.2
0.825	0.15	-1.60896376972614e-24	0.801159893519177	0.000443806404919648	5.39640452995074	0.2
0.975	0.15	4.18748255407664e-24	0.800636902097938	0.000253519968857908	5.37237971811024	0.2
1.125	0.15	1.43283861930033e-23	0.800331261716102	0.00015400502978721	5.34836631446193	0.2
1.275	0.15	2.76839584685452e-23	0.800140833957424	9.99031513096465e-05	5.324359840833	0.2
1.425	0.15	4.00851050681205e-23	0.800013951088315	6.92785259353643e-05	5.30035786263824	0.2
1.575	0.15	4.34792530441225e-23	0.799923576442125	5.12255384029964e-05	5.27635900176875	0.2
1.725	0.15	2.63300641418656e-23	0.79985504379613	4.01558785536334e-05	5.25236244583922	0.2
1.875	0.15	-2.36973512610043e-23	0.799800096426147	3.31118586184976e-05	5.22836769671402	0.2
2.025	0.15	-1.13887578008427e-22	0.799753910134578	2.84744640069231e-05	5.20437443741122	0.2
2.175	0.15	-2.37294428861868e-22	0.799713562745716	2.53266803211263e-05	5.18038245924693	0.2
2.325	0.15	-3.61579004037083e-22	0.799677222743281	2.31313092357357e-05	5.15639162056969	0.2
2.475	0.15	-4.19574952533694e-22	0.799643705315325	2.15632766403828e-05	5.13240182258651	0.2
2.625	0.15	-3.08400816261578e-22	0.799612221570154	2.04197630769235e-05	5.10841299473454	0.2
2.775	0.15	9.30425475609502e-23	0.799582232364699	1.95705896715657e-05	5.08442508555421	0.2
2.925	0.15	8.77122239456533e-22	0.799553360501658	1.89300076941096e-05	5.06043805683116	0.2
3.075	0.15	2.02391249156255e-21	0.799525336464988	1.84401908988223e-05	5.03645187973759	0.2
3.225	0.15	3.28707490284261e-21	0.799497963982531	1.80613068194256e-05	5.01246653223001	0.2
3.375	0.15	4.08152656068183e-21	0.799471097631931	1.77653884337737e-05	4.98848199725685	0.2
3.525	0.15	3.44342717059053e-21	0.799444627948211	1.75324594035047e-05	4.96449826149991	0.2
3.675	0.15	1.71896190626892e-22	0.799418471316907	1.73480287641002e-05	4.94051531447539	0.2
3.825	0.15	-6.72565254858056e-21	0.799392562985863	1.72014377310601e-05	4.9165331478819	0.2
3.975	0.15	-1.72172184306027e-20	0.79936685215077	1.70847480020144e-05	4.89255175512069	0.2
4.125	0.15	-2.91534273528198e-20	0.79934129844459	1.69919813504527e-05	4.86857113093852	0.2
4.275	0.15	-3.72701801753751e-20	0.799315869394187	1.69185909650693e-05	4.84459127115861	0.2
4.425	0.15	-3.29929289785273e-20	0.799290538552371	1.68610889271322e-05	4.820612172476	0.2
4.575	0.15	-5.98842801411254e-21	0.799265284109521	1.68167798316461e-05	4.79663383230067	0.2
4.725	0.15	5.16783792068827e-20	0.799240087849145	1.67835681291167e-05	4.77265624863617	0.2
4.875	0.15	1.38598248566915e-19	0.799214934353834	1.67598173072949e-05	4.74867941998536	0.2
5.025	0.15	2.35520050821363e-19	0.799189810394882	1.67442455612537e-05	4.72470334527677	0.2
5.175	0.15	2.98610125355803e-19	0.799164704458516	1.67358481456832e-05	4.7007280238069	0.2
5.325	0.15	2.59950468958137e-19	0.799139606374258	1.67338386777725e-05	4.67675345519503	0.2
5.475	0.15	4.19320440681703e-20	0.799114507020722	1.67376047707629e-05	4.65277963934781	0.2
5.625	0.15	-4.0919834449629e-19	0.799089398090168	1.67466739576653e-05	4.62880657643173	0.2
5.775	0.15	-1.07097046887193e-18	0.799064271898214	1.67606875031026e-05	4.60483426685181	0.2
5.925	0.15	-1.7844574073345e-18	0.799039121228579	1.67793800461426e-05	4.58086271123553	0.2
6.075	0.15	-2.21166151484852e-18	0.799013939204669	1.68025638544905e-05	4.55689191042084	0.2
6.225	0.15	-1.85017268646341e-18	0.798988719182838	1.68301163333833e-05	4.5329218654477	0.2
6.375	0.15	-1.50564593611276e-19	0.798963454661578	1.68619703069404e-05	4.50895257755263	0.2
6.525	0.15	3.23135630872317e-18	0.798938139204297	1.68981063549268e-05	4.48498404816562	0.2
6.675	0.15	8.05823151040937e-18	0.798912766372586	1.6938546577987e-05	4.46101627890927	0.2
6.825	0.15	1.30979900501945e-17	0.798887329667009	1.698334991173e-05	4.43704927159984	0.2
6.975	0.15	1.58607814009109e-17	0.798861822475226	1.70326080867535e-05	4.41308302824982	0.2
7.125	0.15	1.27638824208239e-17	0.798836238024861	1.70864426981628e-05	4.38911755107212	0.2
7.275	0.15	2.8356333483947e-20	0.798810569340752	1.71450025459808e-05	4.36515284248552	0.2
7.425	0.15	-2.45004393122426e-17	0.79878480920556	1.72084617548816e-05	4.34118890512138	0.2
7.575	0.15	-5.87306046626671e-17	0.798758950122819	1.72770181055875e-05	4.31722574183146	0.2
7.725	0.15	-9.35548728224448e-17	0.798732984282901	1.73508916635604e-05	4.29326335569681	0.2
7.875	0.15	-1.11258015660135e-16	0.798706903530059	1.74303236433531e-05	4.26930175003772	0.2
8.025	0.15	-8.69954666795626e-17	0.798680699331564	1.75155754489278e-05	4.24534092842454	0.2
8.175	0.15	4.66985650392011e-18	0.798654362748136	1.76069277689974e-05	4.22138089468945	0.2
8.325	0.15	1.77048963877405e-16	0.798627884405608	1.7704679739205e-05	4.19742165293909	0.2
8.475	0.15	4.13519617733021e-16	0.798601254467766	1.78091481707785e-05	4.17346320756803	0.2
8.625	0.15	6.49339344757542e-16	0.798574462610788	1.7920666576823e-05	4.14950556327303	0.200000000000001
8.775	0.15	7.62161671732559e-16	0.798547497998432	1.80395843530363e-05	4.12554872506804	0.200000000000001
8.925	0.15	5.83875949386128e-16	0.798520349259378	1.81662657115095e-05	4.10159269829994	0.2
9.075	0.15	-5.3470850413967e-17	0.798493004465752	1.83010884172868e-05	4.0776374886649	0.2
9.225	0.15	-1.2312249543847e-15	0.798465451113829	1.84444424978741e-05	4.05368310222542	0.199999999999999
9.375	0.15	-2.82586472265183e-15	0.798437676106804	1.85967285320069e-05	4.02972954542785	0.199999999999998
9.525	0.15	-4.39159399276127e-15	0.79840966574064	1.87583558002264e-05	4.00577682512044	0.199999999999997
9.675	0.15	-5.10458475031736e-15	0.798381405692426	1.89297399792089e-05	3.98182494857175	0.199999999999996
9.825	0.15	-3.85122198958685e-15	0.798352881012829	1.91113005618355e-05	3.95787392348935	0.199999999999997
9.975	0.15	4.59005002305168e-16	0.798324076122821	1.93034576812823e-05	3.93392375803872	0.2
10.125	0.15	8.31955737901628e-15	0.798294974815305	1.95066285951396e-05	3.90997446086213	0.200000000000007
10.275	0.15	1.88564389410733e-14	0.798265560262656	1.97212234057409e-05	3.88602604109744	0.200000000000015
10.425	0.15	2.90813452257075e-14	0.798235815030938	1.99476402013089e-05	3.86207850839655	0.200000000000023
10.575	0.15	3.35663340855436e-14	0.798205721102502	2.01862594168101e-05	3.83813187294331	0.200000000000027
10.725	0.15	2.50678197595998e-14	0.79817525990697	2.04374373123255e-05	3.81418614547066	0.20000000000002
10.875	0.15	-3.39727507263265e-15	0.798144412363347	2.07014985172017e-05	3.79024133727664	0.199999999999997
11.025	0.15	-5.48198267079326e-14	0.798113158933833	2.0978727430502e-05	3.76629746023902	0.199999999999956
11.175	0.15	-1.23265292975277e-13	0.798081479691475	2.12693584501107e-05	3.74235452682807	0.199999999999901
11.325	0.15	-1.89182927812418e-13	0.798049354403641	2.15735647581677e-05	3.71841255011715	0.199999999999849
11.475	0.15	-2.17510240245016e-13	0.798016762633217	2.18914456606918e-05	3.69447154379048	0.199999999999826
11.625	0.15	-1.61899459443374e-13	0.797983683860413	2.22230121369049e-05	3.67053152214761	0.19999999999987
11.775	0.15	2.18377189553851e-14	0.797950097627368	2.25681705210279e-05	3.64659250010392	0.200000000000017
11.925	0.15	3.51938258037271e-13	0.797915983709001	2.29267040633917e-05	3.6226544931864	0.200000000000282
12.075	0.15	7.89607669594178e-13	0.79788132231327	2.32982521111316e-05	3.59871751752391	0.200000000000632
12.225	0.15	1.20990384053395e-12	0.797846094314546	2.36822866643093e-05	3.57478158983098	0.200000000000968
12.375	0.15	1.39064613107095e-12	0.797810281524423	2.40780861639348e-05	3.55084672738402	0.200000000001113
12.525	0.15	1.03998086285816e-12	0.797773867004184	2.44847058790041e-05	3.52691294798888	0.200000000000832
12.675	0.15	-1.18562587678158e-13	0.797736835424314	2.49009449832427e-05	3.50298026993835	0.199999999999905
12.825	0.15	-2.19727070326523e-12	0.797699173476335	2.53253096172768e-05	3.47904871195811	0.199999999998242
12.975	0.15	-4.95157428499741e-12	0.797660870343108	2.57559717400043e-05	3.45511829313947	0.199999999996039
13.125	0.15	-7.60144860749786e-12	0.797621918234446	2.61907233072031e-05	3.43118903285709	0.199999999993919
13.275	0.15	-8.76602783313995e-12	0.797582312995221	2.66269252840836e-05	3.40726095066955	0.199999999992987
13.425	0.15	-6.63730699698756e-12	0.797542054794243	2.70614511365475e-05	3.38333406620055	0.19999999999469
13.575	0.15	4.93932464945812e-13	0.797501148902377	2.74906241070654e-05	3.35940839899822	0.200000000000395
13.725	0.15	1.33252678743429e-11	0.797459606569954	2.79101480755873e-05	3.33548396836969	0.20000000001066
13.875	0.15	3.03679096386179e-11	0.797417446013266	2.83150312115182e-05	3.31156079318793	0.200000000024294
14.025	0.15	4.68650484910169e-11	0.79737469352168	2.86995020331874e-05	3.28763889166739	0.200000000037492
14.175	0.15	5.44037426530271e-11	0.797331384696605	2.90569173528603e-05	3.26371828110462	0.200000000043523
14.325	0.15	4.19755426869169e-11	0.797287565835285	2.93796616365333e-05	3.23979897757961	0.20000000003358
14.475	0.15	-8.43838970903275e-13	0.797243295471704	2.96590370352027e-05	3.21588099561319	0.199999999999325
14.625	0.15	-7.84033821067337e-11	0.797198646089322	2.9885143753475e-05	3.19196434777532	0.199999999937277
14.775	0.15	-1.81939820718353e-10	0.797153706019906	3.00467499400608e-05	3.16804904423868	0.199999999854448
14.925	0.15	-2.8312454299858e-10	0.7971085815445	3.01311505964324e-05	3.14413509227167	0.1999999997735
15.075	0.15	-3.31763431594238e-10	0.797063399214025	3.01240150206651e-05	3.1202224956647	0.199999999734589
15.225	0.15	-2.62101330359724e-10	0.79701830840811	3.00092224359286e-05	3.09631125408355	0.199999999790319
15.375	0.15	-1.16366329987864e-11	0.796973484151175	2.97686860746647e-05	3.07240136234329	0.199999999990691
15.525	0.15	4.46506413755896e-10	0.796929130205126	2.93821666411929e-05	3.0484928095963	0.200000000357205
15.675	0.15	1.06224715766833e-09	0.79688548245466	2.88270768342477e-05	3.02458557842683	0.200000000849798
15.825	0.15	1.67081337278193e-09	0.796842812597134	2.80782797427074e-05	3.00067964384378	0.200000001336651
15.975	0.15	1.9794409342597e-09	0.796801432140789	2.71078845129344e-05	2.97677497216109	0.200000001583553
16.125	0.15	1.60425619114489e-09	0.796761696705529	2.58850433331661e-05	2.95287151975317	0.200000001283405
16.275	0.15	1.79580920944612e-10	0.796724010611271	2.43757532166448e-05	2.92896923167019	0.200000000143665
16.425	0.15	-2.45502650710637e-09	0.796688831731889	2.25426653753845e-05	2.90506804009727	0.199999998035979
16.575	0.15	-6.01755083243787e-09	0.796656676591508	2.03449036237814e-05	2.88116786264281	0.199999995185959
16.725	0.15	-9.56935473492489e-09	0.796628125689166	1.77378925762593e-05	2.85726860044654	0.199999992344516
16.875	0.15	-1.14439894439916e-08	0.79660382905146	1.46731974295826e-05	2.83337013610746	0.199999990844808
17.025	0.15	-9.46494278867267e-09	0.796584512030927	1.10983816520551e-05	2.8094723314451	0.199999992428046
17.175	0.15	-1.57479009560023e-09	0.796570981373261	6.95689801757539e-06	2.78557502512123	0.199999998740168
17.325	0.15	1.310272059168e-08	0.796564131552591	2.18804280165345e-06	2.76167803015735	0.200000010482176
17.475	0.15	3.29370525209041e-08	0.796564951298633	-3.27297866096274e-06	2.73778113137928	0.200000026349642
17.625	0.15	5.26308990938126e-08	0.796574530096636	-9.49480807956186e-06	2.71388408279636	0.200000042104719
17.775	0.15	6.29119365102741e-08	0.796594064227144	-1.65494302822464e-05	2.68998660487785	0.200000050329549
17.925	0.15	5.18888313937776e-08	0.796624861655069	-2.45113232602486e-05	2.66608838162882	0.200000041511065
18.075	0.15	8.71372103524302e-09	0.796668344833085	-3.34561857608499e-05	2.64218905731412	0.200000006970977
18.225	0.15	-7.04276502768807e-08	0.796726050342627	-4.34591895351301e-05	2.61828823266627	0.19999994365788
18.375	0.15	-1.75104305573829e-07	0.796799624358292	-5.45927330939483e-05	2.59438546048592	0.199999859916556
18.525	0.15	-2.74795732511751e-07	0.79689081326296	-6.69236967885673e-05	2.5704802407427	0.199999780163414
18.675	0.15	-3.18389473166418e-07	0.79700144935726	-8.05101975026185e-05	2.54657201561972	0.199999745288421
18.825	0.15	-2.43508355150779e-07	0.7971334323534	-9.5397803397454e-05	2.52266016537277	0.199999805193316
18.975	0.15	1.18183432036747e-09	0.797288707913692	-0.000111615096094524	2.49874400626492	0.200000000945467
19.125	0.15	4.2157393169811e-07	0.797469244417762	-0.00012916838280504	2.47482279197696	0.200000337259145
19.275	0.15	9.39454041083371e-07	0.797677007911636	-0.000148035306216502	2.45089571951798	0.200000751563233
19.425	0.15	1.36608590855209e-06	0.797913932437261	-0.000168157117851867	2.42696193954845	0.200001092868727
19.575	0.15	1.41200152983579e-06	0.798181878711534	-0.000189429469686488	2.40302056915236	0.200001129601224
19.725	0.15	7.58187507960975e-07	0.798482569147537	-0.000211691644394176	2.37907070280458	0.200000606550006
19.875	0.15	-7.97131129225648e-07	0.798817483011576	-0.000234713943423468	2.35511141545073	0.199999362295097
20.025	0.15	-3.12998249739125e-06	0.799187694243139	-0.000258182106729916	2.33114175166044	0.199997496014002
20.175	0.15	-5.57959887535742e-06	0.79959363829065	-0.000281675739277087	2.30716069842113	0.1999955363209
20.325	0.15	-6.84770722823884e-06	0.800034804327897	-0.000304634600291645	2.28316714763978	0.199994521834217
20.475	0.15	-5.16185717317898e-06	0.800509364050294	-0.000326302767156893	2.25915986777025	0.199995870514261
20.625	0.15	1.14919604524025e-06	0.801013762894697	-0.000345637769204108	2.23513751954444	0.200000919356836
20.775	0.15	1.26115327618582e-05	0.801542305046136	-0.000361172918167585	2.2110987623543	0.200010089226209
20.925	0.15	2.72434978587666e-05	0.802086748904616	-0.000370830559786635	2.18704249568034	0.200021794798287
21.075	0.15	3.93398047904544e-05	0.802635886189167	-0.000371706009982205	2.16296825278051	0.200031471843832
21.225	0.15	3.92205004204396e-05	0.803175006956451	-0.000359877818320111	2.1388767033704	0.200031376400336
21.375	0.15	1.49944268624101e-05	0.803685073986977	-0.000330344150996923	2.11477013037016	0.20001199554149
21.525	0.15	-4.27459839894544e-05	0.80414138466114	-0.000277220519899681	2.09065264421656	0.199965803212808
21.675	0.15	-0.000133150903754679	0.804511543725611	-0.000194328439589762	2.06652983374453	0.199893479276996
