x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	3.06734150582353e-18	0.8	-0.0134193721913572	7.27071508725635	0.2
0.225	0.15	4.30511624296716e-19	0.759413471284011	0.00668079730718759	7.2494535159677	0.2
0.375	0.15	-6.37699843243192e-18	0.807733367135366	0.00316614671910681	7.22515027440611	0.2
0.525	0.15	-1.76814454258624e-17	0.804204722239288	0.001538774292688	7.20098950659835	0.2
0.675	0.15	-3.15517908095519e-17	0.802475886299233	0.000766401910990541	7.17689798076632	0.2
0.825	0.15	-4.30966763483476e-17	0.801609251464555	0.000389172813689939	7.1528409401543	0.2
0.975	0.15	-4.45920082198623e-17	0.801168299485094	0.000198824827961851	7.12880140945107	0.2
1.125	0.15	-2.68705994802351e-17	0.800944808084283	9.92254723002876e-05	7.10477082299339	0.2
1.275	0.15	1.78728832928829e-17	0.800836669726836	4.5020895596379e-05	7.08074469880496	0.2
1.425	0.15	9.21867332600125e-17	0.80079224247827	1.42774759353228e-05	7.0567205976734	0.2
1.575	0.15	1.8926481350358e-16	0.800784513041599	-3.90935035561606e-06	7.03269713613741	0.2
1.725	0.15	2.89984595207259e-16	0.800798837398581	-1.51273923621551e-05	7.00867349578143	0.2
1.875	0.15	3.6253395633227e-16	0.800826980485232	-2.23341135150733e-05	6.9846491717843	0.2
2.025	0.15	3.65721861462087e-16	0.800864139535868	-2.71484488899907e-05	6.9606238398334	0.2
2.175	0.15	2.56276090503755e-16	0.800907413747893	-3.04874138089725e-05	6.93659728327257	0.2
2.325	0.15	-5.49896161547267e-19	0.800954993015698	-3.28882555133658e-05	6.91256935183641	0.2
2.475	0.15	-4.1856031643743e-16	0.801005714034792	-3.46761284194973e-05	6.88853993747419	0.2
2.625	0.15	-9.7828701344502e-16	0.801058809558957	-3.60539553337107e-05	6.86450895971785	0.199999999999999
2.775	0.15	-1.61658810109693e-15	0.801113762259647	-3.71520370838139e-05	6.84047635655048	0.199999999999999
2.925	0.15	-2.21973922641288e-15	0.801170216949842	-3.80562611107348e-05	6.81644207854279	0.199999999999998
