x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	5.51020756065698e-09	0.8	-0.0133951265795396	17.9079389834941	0.200000004408166
0.225	0.15	1.36154456201753e-08	0.759355579649474	0.00670593998288492	17.8866786616468	0.200000010892357
0.375	0.15	2.69585373671648e-08	0.807640502770226	0.00319103965813294	17.8623776461365	0.20000002156683
0.525	0.15	4.01740376451286e-08	0.804074616130031	0.00156346733298221	17.8382202260989	0.20000003213923
0.675	0.15	4.44214467113635e-08	0.802308831264105	0.000790901596532086	17.8141331611968	0.200000035537157
0.825	0.15	2.81793577313873e-08	0.801405543426968	0.00041347139495627	17.7900816873873	0.200000022543486
0.975	0.15	-1.99566044989771e-08	0.800928249596464	0.000222914699329937	17.7660488228261	0.199999984034716
1.125	0.15	-1.06579870897853e-07	0.800668737066963	0.000123107667149917	17.7420259958397	0.199999914736103
1.275	0.15	-2.27641494085773e-07	0.800524889824119	6.87114900469196e-05	17.7180087186117	0.199999817886805
1.425	0.15	-3.62989930376169e-07	0.800445028332977	3.78137311947917e-05	17.6939945456523	0.199999709608056
1.575	0.15	-4.73352972113739e-07	0.800402061100798	1.95378874122244e-05	17.6699820860477	0.199999621317622
1.725	0.15	-5.01895330587265e-07	0.800381212766845	8.33248603275973e-06	17.6459705122558	0.199999598483736
1.875	0.15	-3.81835866695946e-07	0.800374049773351	1.28663388784997e-06	17.6219593089685	0.199999694531307
2.025	0.15	-5.02746161841331e-08	0.80037548770696	-3.15929575145404e-06	17.59794814183	0.199999959780307
2.175	0.15	5.33303024152101e-07	0.800382241950913	-5.84718163881819e-06	17.5739367885139	0.200000426642419
2.325	0.15	1.36686120741298e-06	0.800391992893251	-7.21954434142662e-06	17.549925103957	0.200001093488966
2.475	0.15	2.38778137195309e-06	0.800402912145735	-7.48264885042617e-06	17.5259130053982	0.200001910225098
2.625	0.15	3.46062288977348e-06	0.800413373584301	-6.69076643987937e-06	17.5019004695036	0.200002768498312
2.775	0.15	4.3734549363299e-06	0.80042175857613	-4.78885603489342e-06	17.4778875370968	0.200003498763949
2.925	0.15	4.84426387951677e-06	0.800426306795446	-1.63211690755411e-06	17.453874322676	0.200003875411104
