x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	1.09368791133917e-20	0.8	-0.0133559361735661	6.52468317142363	0.2
0.225	0.15	-3.32281401046285e-20	0.759261875197014	0.00674670820598724	6.5034248722152	0.2
0.375	0.15	-1.26496957793184e-19	0.807489904958637	0.00323165407414497	6.47912746662104	0.2
0.525	0.15	-2.56746157538863e-19	0.803862994159553	0.00160412240847713	6.45497549029673	0.2
0.675	0.15	-3.83643606205185e-19	0.802036041588595	0.000831709033746759	6.43089570434696	0.2
0.825	0.15	-4.35537054656319e-19	0.801071305253958	0.000454500812454555	6.40685335016566	0.2
0.975	0.15	-3.18957185340209e-19	0.800532193111093	0.000264210067738465	6.38283145338377	0.2
1.125	0.15	5.63179609576359e-20	0.800210437074604	0.000164692570772333	6.35882145092164	0.2
1.275	0.15	7.38013619293345e-19	0.800003896770259	0.000110588953676619	6.33481886449764	0.2
1.425	0.15	1.68538712407967e-18	0.799860903553522	7.99629533248667e-05	6.31082125945619	0.2
1.575	0.15	2.73000712728786e-18	0.799754420366157	6.19087218527504e-05	6.28682725763568	0.2
1.725	0.15	3.56023044279783e-18	0.799669780864418	5.08378231542196e-05	6.26283604660518	0.2
1.875	0.15	3.74506530848347e-18	0.799598728353794	4.37924953869192e-05	6.23884712818479	0.2
2.025	0.15	2.80632767684194e-18	0.79953643875871	3.91536755267491e-05	6.21486018534633	0.2
2.175	0.15	3.37084129212621e-19	0.799479990088786	3.60043133245667e-05	6.19087500935546	0.2
2.325	0.15	-3.84746664929994e-18	0.799427551062605	3.38071806042131e-05	6.16689145850445	0.2
2.475	0.15	-9.55002025932929e-18	0.799377937145895	3.22371758314367e-05	6.14290943393687	0.2
2.625	0.15	-1.60514252474282e-17	0.799330359765418	3.10914526441336e-05	6.11892886501808	0.2
2.775	0.15	-2.20247163079737e-17	0.799284280137553	3.02398044952509e-05	6.09494970020706	0.2
2.925	0.15	-2.5542041980987e-17	0.799239321466963	2.95964535139071e-05	6.0709719011972	0.2
3.075	0.15	-2.42215978023681e-17	0.799195214684773	2.91035422085555e-05	6.04699543905625	0.2
3.225	0.15	-1.55673629877832e-17	0.799151764014952	2.87212042420201e-05	6.02302029162276	0.2
3.375	0.15	2.4551061545942e-18	0.799108824584082	2.84214356107531e-05	5.99904644171207	0.2
3.525	0.15	3.06085734094087e-17	0.7990662875345	2.81842193704378e-05	5.97507387585618	0.2
3.675	0.15	6.74414929875575e-17	0.799024069922958	2.79950197292189e-05	5.95110258340294	0.2
3.825	0.15	1.08470315059694e-16	0.798982107739234	2.78431283024676e-05	5.92713255586198	0.2
3.975	0.15	1.45911520869457e-16	0.798940350999505	2.77205516131738e-05	5.90316378642282	0.2
4.125	0.15	1.69461176085501e-16	0.798898760244775	2.76212498659023e-05	5.87919626959518	0.2
4.275	0.15	1.68445953759403e-16	0.798857304007535	2.75406074305254e-05	5.85523000093719	0.2
4.425	0.15	1.35115538916192e-16	0.798815956955829	2.74750591102242e-05	5.83126497684768	0.2
4.575	0.15	6.79064277685227e-17	0.798774698518186	2.74218225903464e-05	5.80730119440578	0.2
4.725	0.15	-2.75775261657036e-17	0.798733511855017	2.73787043065884e-05	5.78333865124568	0.2
4.875	0.15	-1.42783641389739e-16	0.798692383082231	2.73439569844036e-05	5.75937734545796	0.2
5.025	0.15	-2.77909552368618e-16	0.798651300681482	2.73161734429986e-05	5.73541727551097	0.2
5.175	0.15	-4.6046821147352e-16	0.798610255049963	2.72942067164618e-05	5.71145844018749	0.2
5.325	0.15	-7.64352965852531e-16	0.798569238155751	2.72771090464073e-05	5.68750083853312	0.199999999999999
5.475	0.15	-1.31494417027477e-15	0.798528243274607	2.72640845297441e-05	5.66354446981368	0.199999999999999
5.625	0.15	-2.25783228003356e-15	0.798487264789876	2.72544519954649e-05	5.63958933347935	0.199999999999998
5.775	0.15	-3.66591639202513e-15	0.79844629804309	2.72476151355364e-05	5.61563542913406	0.199999999999997
5.925	0.15	-5.36931001443194e-15	0.798405339224686	2.72430380699993e-05	5.59168275650865	0.199999999999996
6.075	0.15	-6.7224915995901e-15	0.798364385298728	2.72402249128492e-05	5.56773131543675	0.199999999999995
6.225	0.15	-6.37788099137448e-15	0.798323433956396	2.72387021019365e-05	5.54378110583249	0.199999999999995
6.375	0.15	-2.20943255987782e-15	0.798282483594043	2.72380027190564e-05	5.51983212766921	0.199999999999998
6.525	0.15	8.39752125054632e-15	0.798241533313984	2.72376520617692e-05	5.49588438095843	0.200000000000007
6.675	0.15	2.76456413645471e-14	0.798200582946681	2.72371541135279e-05	5.47193786572849	0.200000000000022
6.825	0.15	5.56473588841919e-14	0.798159633092341	2.72359780664853e-05	5.44799258200228	0.200000000000045
6.975	0.15	8.80522950755335e-14	0.798118685183371	2.72335451002117e-05	5.42404852977331	0.20000000000007
7.125	0.15	1.13525460664137e-13	0.798077741566633	2.72292145311754e-05	5.40010570897974	0.200000000000091
7.275	0.15	1.12259983262101e-13	0.798036805606983	2.72222694266098e-05	5.37616411947548	0.20000000000009
7.425	0.15	5.73588349649338e-14	0.797995881813371	2.72119012105546e-05	5.352223760998	0.200000000000046
7.575	0.15	-7.87502986159232e-14	0.797954975988421	2.71971931644281e-05	5.32828463313192	0.199999999999937
7.725	0.15	-3.11183320530668e-13	0.797914095404431	2.71771023398313e-05	5.30434673526779	0.199999999999751
7.875	0.15	-6.2289552741291e-13	0.797873249007312	2.71504399586185e-05	5.28041006655516	0.199999999999502
8.025	0.15	-9.42074174530602e-13	0.797832447651513	2.7115849733881e-05	5.25647462584907	0.199999999999246
8.175	0.15	-1.12531639486891e-12	0.797791704369175	2.70717841203743e-05	5.23254041164906	0.1999999999991
8.325	0.15	-9.60619902071454e-13	0.797751034676752	2.70164779856862e-05	5.20860742202951	0.199999999999232
8.475	0.15	-2.07414537043431e-13	0.797710456923021	2.69479196666598e-05	5.18467565456022	0.199999999999834
8.625	0.15	1.31174876399805e-12	0.797669992682834	2.68638189321871e-05	5.16074510621593	0.200000000001049
8.775	0.15	3.56578505204783e-12	0.797629667201524	2.67615717536529e-05	5.13681577327322	0.200000000002853
8.925	0.15	6.13922341517638e-12	0.797589509894826	2.66382213719757e-05	5.11288765119346	0.200000000004911
9.075	0.15	8.08628757317794e-12	0.797549554909995	2.64904155192218e-05	5.08896073448974	0.200000000006469
9.225	0.15	7.91599442607088e-12	0.797509841754533	2.6314359475216e-05	5.06503501657612	0.200000000006333
9.375	0.15	3.83618849661041e-12	0.797470415998389	2.61057645675453e-05	5.04111048959695	0.200000000003069
9.525	0.15	-5.62920675069871e-12	0.797431330057295	2.58597919432987e-05	5.01718714423383	0.199999999995497
9.675	0.15	-2.06198987263964e-11	0.797392644063504	2.55709912552415e-05	4.99326496948788	0.199999999983504
9.825	0.15	-3.86633006985093e-11	0.797354426833183	2.5233234036445e-05	4.96934395243425	0.199999999969069
9.975	0.15	-5.355485613139e-11	0.797316756936665	2.48396415028892e-05	4.94542407794609	0.199999999957156
10.125	0.15	-5.51028571146721e-11	0.797279723881823	2.43825066761106e-05	4.92150532838464	0.199999999955918
10.275	0.15	-3.06517603224467e-11	0.797243429418518	2.3853210574118e-05	4.89758768325215	0.199999999975479
10.425	0.15	3.07748655611029e-11	0.79720798897336	2.32421327147809e-05	4.873671118804	0.20000000002462
10.575	0.15	1.31438870192826e-10	0.79717353322424	2.25385558225801e-05	4.84975560761633	0.200000000105151
10.725	0.15	2.55910363655041e-10	0.797140209822946	2.17305655694424e-05	4.82584111810504	0.200000000204728
10.875	0.15	3.62948202591055e-10	0.797108185273029	2.08049459391666e-05	4.80192761399175	0.200000000290359
11.025	0.15	3.83130955969765e-10	0.797077646968064	1.97470716138243e-05	4.77801505371171	0.200000000306505
11.175	0.15	2.28618479452876e-10	0.797048805391756	1.85407994595416e-05	4.75410338975794	0.200000000182895
11.325	0.15	-1.79007631803966e-10	0.797021896476642	1.71683614292053e-05	4.73019256795523	0.199999999856794
11.475	0.15	-8.607444535592e-10	0.79699718411295	1.56102621643163e-05	4.70628252665744	0.199999999311404
11.625	0.15	-1.71835519966165e-09	0.796974962794878	1.38451852031762e-05	4.68237319586182	0.199999998625316
11.775	0.15	-2.47786155009438e-09	0.796955560386177	1.18499119001781e-05	4.65846449623567	0.199999998017711
11.925	0.15	-2.67192012489434e-09	0.796939340985898	9.59925822918464e-06	4.63455633805395	0.199999997862464
12.075	0.15	-1.70486970479002e-09	0.796926707874046	7.06603478733996e-06	4.61064862005065	0.199999998636104
12.225	0.15	9.58950159515535e-10	0.796918106516171	4.22103710247576e-06	4.58674122819206	0.20000000076716
12.375	0.15	5.47007300981403e-09	0.796914027600019	1.0330746920925e-06	4.56283403438389	0.200000004376058
12.525	0.15	1.11769614716179e-08	0.796915010060305	-2.53094887268437e-06	4.53892689512455	0.200000008941569
12.675	0.15	1.62502768032201e-08	0.79692164401088	-6.50588737317583e-06	4.5150196501105	0.200000013000221
12.825	0.15	1.75797718758734e-08	0.79693457343611	-1.09281096233054e-05	4.49111212078542	0.200000014063818
12.975	0.15	1.12417988418254e-08	0.7969544983989	-1.58351270468073e-05	4.4672041088039	0.200000008993439
13.125	0.15	-6.19376204608738e-09	0.796982176396633	-2.12650402125917e-05	4.44329539435873	0.19999999504499
13.275	0.15	-3.54454135124538e-08	0.797018422370634	-2.7255736132108e-05	4.41938573431329	0.199999971643669
13.425	0.15	-7.1733633382628e-08	0.797064106769095	-3.38437468799816e-05	4.39547486010415	0.199999942613093
13.575	0.15	-1.02381200917866e-07	0.797120151030648	-4.10626601005052e-05	4.37156247545647	0.199999918095039
13.725	0.15	-1.06422127725668e-07	0.797187519918208	-4.89409545899211e-05	4.34764825409827	0.199999914862298
13.875	0.15	-5.82584328101883e-08	0.797267210302595	-5.74991307633352e-05	4.32373183786019	0.199999953393254
14.025	0.15	6.28805295925237e-08	0.797360236210366	-6.67460255180191e-05	4.29981283576123	0.200000050304424
14.175	0.15	2.57405466769941e-07	0.797467610086516	-7.6674260976334e-05	4.27589082481462	0.200000205924373
14.325	0.15	4.86493438086617e-07	0.797590320075722	-8.72548842649767e-05	4.25196535321016	0.20000038919475
14.475	0.15	6.56932562095979e-07	0.797729302466057	-9.84314080454359e-05	4.22803594609813	0.20000052554605
14.625	0.15	6.21313713666776e-07	0.797885407103265	-0.000110113617304565	4.20410211333275	0.200000497050971
14.775	0.15	2.07787521905915e-07	0.798059351597889	-0.000122171572045664	4.18016335730609	0.200000166230018
