x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-6.83509413944944e-10	0.8	-0.013396040253405	16.8809474483452	0.199999999453192
0.225	0.15	-1.57262860402779e-09	0.759357743474032	0.00670500333560308	16.8596870805132	0.199999998741897
0.375	0.15	-2.98678824371792e-09	0.807643961612298	0.0031901320633792	16.8353859838195	0.199999997610569
0.525	0.15	-4.28534751588945e-09	0.804079421412391	0.00156259209265238	16.8112284430681	0.199999996571722
0.675	0.15	-4.46525308330022e-09	0.802314936632767	0.000790058387479096	16.7871412189025	0.199999996427798
0.825	0.15	-2.28845035569218e-09	0.801412906239284	0.000412652778728326	16.7630895471389	0.19999999816924
0.975	0.15	3.35914945776427e-09	0.800936841820791	0.000222103027807708	16.7390564442455	0.20000000268732
1.125	0.15	1.29090513409085e-08	0.800678562112327	0.000122271754416224	16.7150333351295	0.200000010327241
1.275	0.15	2.54680313477029e-08	0.800536006127264	6.78027620446599e-05	16.691015727052	0.200000020374425
1.425	0.15	3.8296525526792e-08	0.800457581169304	3.6761596188887e-05	16.6670011687508	0.20000003063722
1.575	0.15	4.66640445720306e-08	0.800416324021706	1.82440578771973e-05	16.6429882635748	0.200000037331236
1.725	0.15	4.4316813074508e-08	0.800397639854759	6.66394621268766e-06	16.6189761789635	0.20000003545345
1.875	0.15	2.46781431014003e-08	0.800393339781718	-9.33091215361254e-07	16.5949643951565	0.200000019742514
2.025	0.15	-1.72904896268758e-08	0.800398661405954	-6.16095597502994e-06	16.5709525721899	0.199999986167608
2.175	0.15	-8.28559277415553e-08	0.800410734805472	-9.92913457261641e-06	16.5469404770151	0.199999933715258
2.325	0.15	-1.67361813785329e-07	0.800427766559737	-1.27641099393813e-05	16.522927942107	0.199999866110549
2.475	0.15	-2.58672641482933e-07	0.800448589934568	-1.4976102868484e-05	16.4989148411284	0.199999793061887
2.625	0.15	-3.36669416388015e-07	0.80047240675576	-1.67477701039274e-05	16.4749010742272	0.199999730664467
2.775	0.15	-3.74117411455347e-07	0.800498632062771	-1.81823799723873e-05	16.450886559092	0.199999700706071
