x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-4.05979624290771e-07	0.8	-0.0134008692366746	19.4600728905348	0.199999675216301
0.225	0.15	-3.35922302616237e-07	0.759369194339175	0.00670043477745154	19.4388123045264	0.199999731262158
0.375	0.15	1.42420874784111e-08	0.807661132039347	0.00318651024571526	19.4145108000596	0.20000001139367
0.525	0.15	8.0748610600746e-07	0.804100956217858	0.00156042960364599	19.3903526337852	0.200000645988885
0.675	0.15	2.09300460873609e-06	0.802338050151857	0.000789960557629845	19.3662645867727	0.200001674403687
0.825	0.15	3.72831517070647e-06	0.801433748191374	0.000415353865231822	19.3422119476396	0.200002982652137
0.975	0.15	5.31703351459116e-06	0.800950317648122	0.000228508054802173	19.3181778446333	0.200004253626812
1.125	0.15	6.19030809977278e-06	0.800678090768288	0.000133508639278606	19.2941539063456	0.20000495224648
1.275	0.15	5.45413621736363e-06	0.800513198295793	8.5286012003849e-05	19.2701359694652	0.200004363308974
1.425	0.15	2.11199750534315e-06	0.800401804801265	6.22702471191593e-05	19.2461220663831	0.200001689598004
1.575	0.15	-4.7449168628259e-06	0.800314119563363	5.40181561779908e-05	19.2221114552476	0.19999620406651
1.725	0.15	-1.57039518266513e-05	0.800231945379138	5.55259279864426e-05	19.1981041303453	0.199987436838539
1.875	0.15	-3.07869163215994e-05	0.800142484997642	6.45766984310354e-05	19.1741005542886	0.199975370466943
2.025	0.15	-4.92253809878414e-05	0.800035085867989	8.04944101605985e-05	19.1501014930935	0.19996061969521
2.175	0.15	-6.92669552785416e-05	0.799899375404086	0.000103567293678161	19.1261079005081	0.199944586435777
2.325	0.15	-8.79945669962744e-05	0.799724039610671	0.000134802632958989	19.1021208278124	0.199929604346403
2.475	0.15	-0.000101106624495866	0.799495864802469	0.000175854455347676	19.0781413468974	0.199919114700403
2.625	0.15	-0.000102574134836506	0.799198836315613	0.000229047417384113	19.0541704757766	0.199917940692131
2.775	0.15	-8.40637180344867e-05	0.79881317850744	0.000297455871081833	19.0302090908197	0.199932749025572
2.925	0.15	-3.39897017862117e-05	0.798314275223489	0.000385009286423433	19.0062578009223	0.199972808238571
3.075	0.15	6.39703195299622e-05	0.797671451170017	0.0004965926094296	18.9823167461212	0.200051176255624
3.225	0.15	0.000233091374059951	0.796846636443382	0.000638095588857787	18.9583852668208	0.200186473099248
3.375	0.15	0.000506756864887306	0.795792995019829	0.000816339962277575	18.9344613702926	0.20040540549191
3.525	0.15	0.000932729960358009	0.794453694664266	0.00103878103434197	18.9105409009376	0.200746183968286
3.675	0.15	0.00157860293942124	0.792761152377891	0.00131284924633978	18.8866163054791	0.201262882351537
3.825	0.15	0.00253827317429	0.790637314342193	0.00164478462590743	18.8626748820001	0.202030618539432
3.975	0.15	0.00393899869995372	0.78799579353435	0.00203784852265192	18.8386964211834	0.203151198959963
4.125	0.15	0.00594827419288882	0.784746904103243	0.00248990452717488	18.8146501943068	0.204758619354311
4.275	0.15	0.00877953947854113	0.780806647762388	0.00299056989243587	18.7904913127455	0.207023631582833
4.425	0.15	0.0126956873333594	0.776110331180464	0.00351844705848578	18.7661565652939	0.210156549866688
4.575	0.15	0.0180095367104293	0.77063054977208	0.00403928674367293	18.7415599111824	0.214407629368343
4.725	0.15	0.0250808725513583	0.764397718828273	0.00450615710567259	18.7165878437636	0.220064698041087
4.875	0.15	0.0343102205179351	0.757519421068085	0.00486258329718837	18.6910948244493	0.227448176414348
5.025	0.15	0.0461300163805006	0.750193241359741	0.00504901596141634	18.6648989196634	0.2369040131044
5.175	0.15	0.060993960680621	0.742707437058839	0.00501194823079841	18.637777686729	0.248795168544497
5.325	0.15	0.079364847199439	0.735425505339324	0.00471390587347814	18.6094643121318	0.263491877759551
5.475	0.15	0.101699906450003	0.728754375816493	0.00414192616456703	18.5796440915133	0.281359925160002
5.625	0.15	0.128430927203585	0.723100431494796	0.00331236811261954	18.5479516280441	0.302744741762868
5.775	0.15	0.159934774145461	0.718821170907517	0.00227085114397259	18.5139696342946	0.327947819316369
5.925	0.15	0.196489532421232	0.716181797881146	0.00108732966748983	18.4772308760816	0.357191625936985
6.075	0.15	0.238213761609977	0.715325023649602	-0.000152686192409416	18.437225390578	0.390571009287982
6.225	0.15	0.284992299793816	0.716259318885544	-0.00135914130623214	18.3934153095192	0.427993839835053
6.375	0.15	0.33640142892007	0.71886657617029	-0.00244878629329854	18.3452590159018	0.469121143136056
6.525	0.15	0.391656119636823	0.722925735660099	-0.00335498863022271	18.2922446545008	0.513324895709459
6.675	0.15	0.449606789839707	0.728145754349732	-0.00403443886647357	18.2339302802834	0.559685431871765
6.825	0.15	0.508806220374312	0.734200535388491	-0.00446982098610954	18.1699848806929	0.60704497629945
6.975	0.15	0.56764708057972	0.740760186319307	-0.00466836578079883	18.1002224535261	0.654117664463776
7.125	0.15	0.62454383373296	0.747515932067176	-0.00465704764487274	18.0246215807444	0.699635066986368
7.275	0.15	0.678113523171403	0.754198328945544	-0.00447578000607445	17.9433259424458	0.742490818537122
