x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	1.1686284575576e-12	0.8	-0.0134516994703699	13.5547295158617	0.200000000000935
0.225	0.15	2.20010691661834e-12	0.759490554570922	0.00664721143635524	13.5334662848068	0.20000000000176
0.375	0.15	3.64378854841877e-12	0.807857190712266	0.00313275613512726	13.50916008158	0.200000000002915
0.525	0.15	4.59053703648343e-12	0.804378546265302	0.00150545016993172	13.4849948517463	0.200000000003672
0.675	0.15	3.81411053638744e-12	0.802699659522154	0.000733079285262233	13.4608973665338	0.200000000003051
0.825	0.15	1.71104092980014e-14	0.801882999269704	0.000355814834123716	13.4368328692539	0.200000000000014
0.975	0.15	-7.67020551609148e-12	0.801492093188822	0.000165407052865778	13.4127843830068	0.199999999993864
1.125	0.15	-1.90308957620458e-11	0.801318751633769	6.57288018641633e-05	13.3887433394429	0.199999999984775
1.275	0.15	-3.21321900502097e-11	0.801260894147991	1.14282995904669e-05	13.364705253041	0.199999999974294
1.425	0.15	-4.2994356256352e-11	0.80126690396299	-1.9427591903674e-05	13.3406676802781	0.199999999965604
1.575	0.15	-4.58369333350163e-11	0.801309792843564	-3.77437799259441e-05	13.3166292326385	0.19999999996333
1.725	0.15	-3.40916988846401e-11	0.801374942712117	-4.910890263989e-05	13.2925890858923	0.199999999972727
1.875	0.15	-2.17954389720955e-12	0.801454145938396	-5.6481584668024e-05	13.2685467286067	0.199999999998256
2.025	0.15	5.2201156844483e-11	0.801542629132531	-6.14821893100241e-05	13.2445018290088	0.200000000041761
2.175	0.15	1.25752443221248e-10	0.801637523192885	-6.50294036287896e-05	13.2204541620688	0.200000000100602
2.325	0.15	2.07816267779649e-10	0.801737052404313	-6.76623877675021e-05	13.1964035681601	0.200000000166253
2.475	0.15	2.79740613921687e-10	0.801840090910314	-6.97084583606013e-05	13.1723499287982	0.200000000223793
2.625	0.15	3.15787055040938e-10	0.801945912354397	-7.1372963595713e-05	13.1482931519113	0.20000000025263
2.775	0.15	2.85802226248794e-10	0.802054044148033	-7.27889103600224e-05	13.1242331626011	0.200000000228642
2.925	0.15	1.59718935731584e-10	0.802164180128737	-7.4045191413992e-05	13.1001698971571	0.200000000127775
3.075	0.15	-8.61376737100135e-11	0.802276126783788	-7.52031119818431e-05	13.0761032990564	0.19999999993109
3.225	0.15	-4.61027098011116e-10	0.802389769330299	-7.63063378649294e-05	13.0520333162037	0.199999999631178
3.375	0.15	-9.50292065628417e-10	0.802505049865005	-7.73870424555078e-05	13.0279598989648	0.199999999239766
3.525	0.15	-1.50502236254194e-09	0.802621953043918	-7.84697983792742e-05	13.003882998716	0.199999998795982
3.675	0.15	-2.03234599463022e-09	0.802740496567726	-7.95740960559097e-05	12.9798025667341	0.199999998374123
3.825	0.15	-2.3890670057806e-09	0.802860724801038	-8.07160053535954e-05	12.9557185533155	0.199999998088746
3.975	0.15	-2.38281877026698e-09	0.802982704472254	-8.1909288080741e-05	12.9316309070475	0.199999998093745
4.125	0.15	-1.78597932662913e-09	0.803106521770352	-8.3166149284641e-05	12.9075395741855	0.199999998571217
4.275	0.15	-3.67555456944903e-10	0.803232280386543	-8.44977430903048e-05	12.8834444981017	0.199999999705956
4.425	0.15	2.05356453741879e-09	0.803360100187035	-8.59145045975696e-05	12.8593456187854	0.200000001642852
4.575	0.15	5.53445267459905e-09	0.80349011629146	-8.7426352365237e-05	12.8352428723817	0.200000004427562
4.725	0.15	9.91926739556312e-09	0.803622478383202	-8.9042787895009e-05	12.8111361907616	0.200000007935414
4.875	0.15	1.474876928799e-08	0.80375735010731	-9.07729056648038e-05	12.7870255011192	0.200000011799015
5.025	0.15	1.91883349615962e-08	0.803894908425755	-9.26253195956311e-05	12.7629107255951	0.200000015350668
5.175	0.15	2.20002179904842e-08	0.804035342799682	-9.46080037344068e-05	12.7387917809267	0.200000017600174
5.325	0.15	2.15884316496195e-08	0.804178854061968	-9.67280399968708e-05	12.7146685781258	0.200000017270745
5.475	0.15	1.61426302383278e-08	0.804325652824796	-9.89912592454111e-05	12.6905410221879	0.200000012914104
5.625	0.15	3.89949634427991e-09	0.804475957243025	-0.000101401756912283	12.6664090118379	0.200000003119597
5.775	0.15	-1.64741650271015e-08	0.804629989921557	-0.000103961257157842	12.6422724393228	0.199999986820668
5.925	0.15	-4.5392828243866e-08	0.804787973710016	-0.000106668292684327	12.6181311902695	0.199999963685737
6.075	0.15	-8.17995773892326e-08	0.804950126074642	-0.000109517157978153	12.5939851436351	0.199999934560338
6.225	0.15	-1.22618880618623e-07	0.805116651667413	-0.000112496583457591	12.5698341717952	0.199999901904895
6.375	0.15	-1.6231303728703e-07	0.805287732625958	-0.000115588064971114	12.5456781408346	0.19999987014957
6.525	0.15	-1.92667889965706e-07	0.805463516028518	-0.000118763767663948	12.5215169111308	0.199999845865688
6.675	0.15	-2.02957813613177e-07	0.805644097793865	-0.000121983903913034	12.4973503383561	0.199999837633749
6.825	0.15	-1.80659471796638e-07	0.805829502153634	-0.000125193461347876	12.473178275058	0.199999855472423
6.975	0.15	-1.12893526645486e-07	0.806019655622743	-0.000128318127947987	12.4490005730302	0.199999909685179
7.125	0.15	1.12388914757778e-08	0.806214354163611	-0.000131259226037017	12.4248170867335	0.200000008991113
7.275	0.15	1.97319049455157e-07	0.80641322196286	-0.000133887426030978	12.4006276780886	0.20000015785524
7.425	0.15	4.41324106091985e-07	0.806615659920145	-0.000136034965518205	12.3764322230165	0.200000353059285
7.575	0.15	7.24768824423196e-07	0.806820781579938	-0.000137486054658405	12.3522306201535	0.20000057981506
7.725	0.15	1.01023910129355e-06	0.807027333793634	-0.000137965113919843	12.3280228021785	0.200000808191281
7.875	0.15	1.23920600426127e-06	0.80723359886193	-0.000137122472606097	12.3038087501573	0.200000991364803
8.025	0.15	1.33527703181007e-06	0.80743727421423	-0.000134517172101963	12.2795885111703	0.200001068221625
8.175	0.15	1.21747002025327e-06	0.807635324751681	-0.000129596559536974	12.2553622192503	0.200000973976016
8.325	0.15	8.29158885948298e-07	0.80782380169899	-0.000121672405755694	12.2311301193017	0.200000663327109
8.475	0.15	1.8799098316243e-07	0.807997619991332	-0.000109893242083913	12.2068925932936	0.200000150392787
8.625	0.15	-5.41390644135559e-07	0.808150283654974	-9.32123049470746e-05	12.1826501878467	0.199999566887485
8.775	0.15	-9.58886993331695e-07	0.808273544986583	-7.03495588125442e-05	12.1584036427794	0.199999232890405
8.925	0.15	-3.48655361472127e-07	0.808356978156352	-3.97442059182594e-05	12.1341539219576	0.199999721075711
9.075	0.15	2.34265241709141e-06	0.808387440452256	5.09861658860008e-07	12.1099022518337	0.200001874121934
9.225	0.15	8.3838391541976e-06	0.808348383633821	5.27599086776765e-05	12.0856501804336	0.200006707071323
9.375	0.15	1.88713122103344e-05	0.808218962015644	0.000119945893221044	12.0613996810383	0.200015097049768
9.525	0.15	3.39307921739162e-05	0.807972860275186	0.000205845708500663	12.0371533402291	0.200027144633739
9.675	0.15	5.1383318457724e-05	0.807576728945322	0.000315467687933777	12.0129146871394	0.200041106654766
9.825	0.15	6.48525721488042e-05	0.806988065065395	0.000455657072386291	11.9886887341484	0.200051882057719
9.975	0.15	6.15246185566464e-05	0.806152307052975	0.00063598541675204	11.9644827988131	0.200049219694845
10.125	0.15	2.01796201628204e-05	0.804998830014252	0.000869969610661986	11.9403076475623	0.20001614369613
10.275	0.15	-8.92933302468506e-05	0.80343544807986	0.0011766006765838	11.9161789251248	0.199928565335803
10.425	0.15	-0.000302978359208953	0.801340998460424	0.00158202618730587	11.8921186928741	0.199757617312633
10.575	0.15	-0.000654054330264469	0.798555686606432	0.00212099297395236	11.8681566883304	0.199476756535788
10.725	0.15	-0.00115517493232665	0.794869267588432	0.00283728625694512	11.8443306567293	0.199075860054139
10.875	0.15	-0.00176999749047212	0.790008067984334	0.00378188328110712	11.8206848564209	0.198584002007622
11.025	0.15	-0.00237380868942973	0.783623653718285	0.00500694572437423	11.7972657203956	0.198100953048456
11.175	0.15	-0.00270688059761913	0.775288986164891	0.00655342583647332	11.7741138313105	0.197834495521905
11.325	0.15	-0.002329103762362	0.764512221232835	0.00843077925023032	11.7512520014051	0.19813671699011
11.475	0.15	-0.000589202079266496	0.750782593300291	0.0105904682786988	11.7286704014743	0.199528638336587
11.625	0.15	0.00337589748902567	0.733662585757248	0.0129016834958222	11.7063111654398	0.202700717991221
11.775	0.15	0.0105986527736235	0.712927222057194	0.0151459310428985	11.6840561739692	0.208478922218899
11.925	0.15	0.0221911345123127	0.688718234788059	0.0170485076014419	11.6617220275944	0.21775290760985
12.075	0.15	0.0392158336341208	0.661640981298652	0.0183489147638354	11.6390650053287	0.231372666907297
