x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-8.25259055201981e-12	0.8	-0.013433965848215	14.6634568940223	0.199999999993398
0.225	0.15	-1.78196794124788e-11	0.759448230603599	0.0066656353307591	14.6421945752363	0.199999999985744
0.375	0.15	-3.25374998918969e-11	0.807789211707258	0.00315106888241957	14.6178899995018	0.19999999997397
0.525	0.15	-4.50859979356636e-11	0.80428312687632	0.00152372026603083	14.5937272214362	0.199999999963931
0.675	0.15	-4.45580476097324e-11	0.802576838996766	0.000751339676343851	14.5696330103487	0.199999999964354
0.825	0.15	-1.81710587599012e-11	0.801732779565161	0.000374082322546561	14.5455726091113	0.199999999985463
0.975	0.15	4.45705547756807e-11	0.801314456806181	0.000183690767763839	14.5215290411404	0.200000000035656
1.125	0.15	1.45823228133743e-10	0.801113670346535	8.40339081743147e-05	14.4974937388125	0.200000000116659
1.275	0.15	2.72953658530471e-10	0.801028333740561	2.97576119406444e-05	14.4734622175657	0.200000000218363
1.425	0.15	3.94048779404834e-10	0.801006827251168	-1.07293015959896e-06	14.4494320349654	0.200000000315239
1.575	0.15	4.58107277019814e-10	0.801022161996078	-1.93640414722963e-05	14.4254018036403	0.200000000366486
1.725	0.15	4.0211081715516e-10	0.801059721336877	-3.0705715880637e-05	14.4013707004984	0.200000000321689
1.875	0.15	1.65647177520402e-10	0.801111301142815	-3.80579635397168e-05	14.3773382151785	0.200000000132518
2.025	0.15	-2.88476555813859e-10	0.801172133657027	-4.30426037283248e-05	14.3533040168485	0.199999999769219
2.175	0.15	-9.51449772831633e-10	0.801239357656357	-4.65798654740913e-05	14.3292678812195	0.19999999923884
2.325	0.15	-1.74879933482696e-09	0.801311207674525	-4.92105380333682e-05	14.3052296491309	0.199999998600961
2.475	0.15	-2.52934571450237e-09	0.801386570594446	-5.12636453977341e-05	14.2811892022078	0.199999997976523
