x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-1.06572873896727e-07	0.8	-0.0134006895659721	18.9965838692811	0.199999914741701
0.225	0.15	-2.02101645696503e-07	0.759368635719692	0.00670033569360257	18.9753232773836	0.199999838318683
0.375	0.15	-3.39524738249231e-07	0.807661188146393	0.00318582743825226	18.9510217879244	0.199999728380209
0.525	0.15	-4.40691751205289e-07	0.80410278722572	0.00155882778552735	18.9268636718336	0.199999647446599
0.675	0.15	-3.96934030047276e-07	0.802343469229724	0.000787062308128021	18.9027757056335	0.199999682452776
0.825	0.15	-8.36706416191307e-08	0.801445223528801	0.000410712589793773	18.8787231399804	0.199999933063487
0.975	0.15	6.05740497933726e-07	0.800971034196211	0.000221582945078504	18.8546890081516	0.200000484592398
1.125	0.15	1.71127482914205e-06	0.800712056590412	0.000123634561343371	18.8306647612915	0.200001369019863
1.275	0.15	3.15180531947854e-06	0.800565404041384	7.16373896311196e-05	18.8066459556753	0.200002521444256
1.425	0.15	4.67855102813172e-06	0.800478461993324	4.38171121368277e-05	18.7826302312211	0.200003742840823
1.575	0.15	5.85203750790167e-06	0.800423003301264	2.94712944208282e-05	18.7586163488532	0.200004681630006
1.725	0.15	6.05631910675883e-06	0.800382863622906	2.32664776032711e-05	18.7346037265243	0.200004845055285
1.875	0.15	4.55800651705361e-06	0.80034789232564	2.25638102035215e-05	18.7105922133227	0.200003646405214
2.025	0.15	6.08338895409192e-07	0.800310858632026	2.61429268771142e-05	18.6865819770936	0.200000486671116
2.175	0.15	-6.42298717966819e-06	0.80026577177902	3.35861494029087e-05	18.6625734445549	0.199994861610256
2.325	0.15	-1.68996709490333e-05	0.80020688371048	4.49841729072018e-05	18.6385672639767	0.199986480263241
2.475	0.15	-3.0773825711122e-05	0.800128015694476	6.08056223223528e-05	18.6145642766448	0.199975380939431
2.625	0.15	-4.74549133818991e-05	0.800022023009921	8.18566250812939e-05	18.5905654920617	0.199962036069294
2.775	0.15	-6.56908804511554e-05	0.79988029221399	0.000109296059705712	18.566572066335	0.199947447295639
2.925	0.15	-8.34425393045036e-05	0.799692203260864	0.000144691128549892	18.5425852847371	0.199933245968556
3.075	0.15	-9.77095444875384e-05	0.799444506606491	0.00019010680497228	18.5186065483594	0.19992183236441
3.225	0.15	-0.000104236143738196	0.799120573565494	0.000248225659561033	18.4946373609333	0.199916611085009
3.375	0.15	-9.69860790053316e-05	0.798699482276236	0.000322492572962152	18.4706793046413	0.199922411136796
3.525	0.15	-6.72312138975326e-05	0.798154907375833	0.000417271339065499	18.4467339823789	0.199946215028882
3.675	0.15	-2.05650395097523e-06	0.797453796994182	0.000537986068301861	18.4228028881173	0.199998354796839
3.825	0.15	0.000117939415136432	0.796554857509098	0.000691198900667433	18.3988871474184	0.200094351532109
3.975	0.15	0.0003219527610074	0.795406939031603	0.000884547446658705	18.3749870490527	0.200257562208806
4.125	0.15	0.000653421445908667	0.793947536591399	0.00112643382005463	18.3511012702538	0.200522737156727
4.275	0.15	0.00117559211792576	0.792101800369971	0.00142532964238268	18.3272256882717	0.200940473694341
4.425	0.15	0.00197797321357788	0.789782675062616	0.00178855210491587	18.3033516761074	0.201582378570862
4.575	0.15	0.00318317748475793	0.786893031033375	0.00222039776499454	18.2794638063311	0.202546541987806
4.725	0.15	0.00495339286142155	0.783330838223775	0.00271962357326382	18.2555369364885	0.203962714289137
4.875	0.15	0.00749551856342622	0.778998445165573	0.00327646732579674	18.2315327201994	0.205996414850741
5.025	0.15	0.0110639431882693	0.773816682725008	0.00386970555000742	18.2073956694436	0.208851154550615
5.175	0.15	0.0159600970907344	0.767743625156437	0.00446459652977482	18.183048966901	0.212768077672587
5.325	0.15	0.022528316071847	0.760796325541129	0.00501279799711201	18.1583902678014	0.218022652857478
5.475	0.15	0.0311481549877466	0.75307190936117	0.00545526076233776	18.1332877158382	0.224918523990197
5.625	0.15	0.0422239187279348	0.744762711528713	0.00572850575057536	18.1075763199431	0.233779134982348
5.775	0.15	0.056172560329305	0.736159663843323	0.0057736479127724	18.0810547198677	0.244938048263444
5.925	0.15	0.0734109354028616	0.727639690678825	0.00554642523648314	18.0534822652541	0.258728748322289
6.075	0.15	0.0943425198458424	0.719636399545725	0.00502589250569191	18.0245763265487	0.275474015876674
6.225	0.15	0.119342184338081	0.712597692350236	0.00421970784482265	17.9940099250591	0.295473747470464
6.375	0.15	0.148735933793076	0.706937377535094	0.00316492854316107	17.9614101517306	0.318988747034461
6.525	0.15	0.182771492990503	0.702989252541704	0.00192439444268412	17.9263584027791	0.346217194392402
6.675	0.15	0.221576319571043	0.700971352541973	0.000579601771091405	17.888394059747	0.377261055656835
6.825	0.15	0.265103027429678	0.700965779501024	-0.00077867677163943	17.8470236428634	0.412082421943743
6.975	0.15	0.313068570981956	0.70291645345596	-0.00206069395814931	17.8017373544892	0.450454856785565
7.125	0.15	0.364901578684502	0.706643783632768	-0.00318760007076913	17.7520340010558	0.491921262947602
7.275	0.15	0.419718506341332	0.711872213733027	-0.00409954260598935	17.6974534207405	0.535774805073066
7.425	0.15	0.476348961407637	0.718264661196614	-0.00476082613104253	17.6376130387606	0.581079169126109
7.575	0.15	0.533420103579851	0.725457720345302	-0.00516141915553563	17.5722428272947	0.626736082863881
7.725	0.15	0.589491016759185	0.733093018000972	-0.00531478715441814	17.501211875729	0.671592813407348
7.875	0.15	0.643208419437151	0.740842280330292	-0.00525276903683012	17.4245408221339	0.714566735549721
8.025	0.15	0.69344562070088	0.748425327694176	-0.00501876069291776	17.3423974959875	0.754756496560704
8.175	0.15	0.739392909289711	0.755620954723666	-0.00466065487240885	17.255077153496	0.791514327431769
8.325	0.15	0.780585875467384	0.762270925076487	-0.00422478179751441	17.1629720469571	0.824468700373907
8.475	0.15	0.816878373507213	0.768277711043875	-0.00375161467199945	17.0665365920002	0.85350269880577
8.625	0.15	0.84837979328515	0.773597254282754	-0.00327344694261846	16.9662539109071	0.87870383462812
8.775	0.15	0.875378987792244	0.778228590648384	-0.00281379800350033	16.8626077234908	0.900303190233795
8.925	0.15	0.898272286256358	0.782202336695529	-0.00238805721396562	16.7560613994336	0.918617829005087
9.075	0.15	0.917505289774185	0.785569724363102	-0.00200482878994711	16.6470442129623	0.934004231819348
9.225	0.15	0.933531312257588	0.78839328310841	-0.00166752660898342	16.53594375835	0.946825049806071
9.375	0.15	0.946784980264217	0.790739652078765	-0.00137591020163904	16.4231030529345	0.957427984211373
9.525	0.15	0.957667589850227	0.792674525378145	-0.0011273928815516	16.3088208697033	0.966134071880182
9.675	0.15	0.966540566436239	0.794259445885641	-0.000918060374718064	16.1933540854332	0.973232453148991
9.825	0.15	0.973723963088196	0.795550044336239	-0.00074340655096735	16.0769211414643	0.978979170470557
9.975	0.15	0.979497777788268	0.796595316132425	-0.000598827761177616	15.9597060010362	0.983598222230615
10.125	0.15	0.984104653250612	0.797437584980185	-0.000479929018998685	15.8418622126798	0.98728372260049
10.275	0.15	0.987753121076302	0.798112880740961	-0.000382693487461347	15.7235168489694	0.990202496861041
10.425	0.15	0.990620953376402	0.798651535714918	-0.000303558630905288	15.6047741945799	0.992496762701121
10.575	0.15	0.992858425111998	0.799078868161651	-0.000239432497511858	15.4857191218641	0.994286740089599
10.725	0.15	0.994591416764738	0.799415871219927	-0.000187674326836619	15.3664201296515	0.99567313341179
10.875	0.15	0.995924342051378	0.799679860535865	-0.000146056041859731	15.2469320421189	0.996739473641102
11.025	0.15	0.996942901249828	0.799885057483057	-0.000112715391857087	15.1272983764784	0.997554320999862
11.175	0.15	0.997716658768755	0.800043099757506	-8.610737244236e-05	15.0075533952448	0.998173327015004
11.325	0.15	0.998301436720978	0.800163479917774	-6.49577307752668e-05	14.8877238633677	0.998641149376782
11.475	0.15	0.998741511069469	0.800253917136909	-4.82205275316656e-05	14.7678305336814	0.998993208855575
11.625	0.15	0.999071595900082	0.800320669528199	-3.50405811584552e-05	14.6478893863504	0.999257276720066
11.775	0.15	0.999318604577631	0.800368794946704	-2.47209383473064e-05	14.5279126493548	0.999454883662105
11.925	0.15	0.999503182775617	0.800402367847415	-1.66951344417587e-05	14.4079096275294	0.999602546220493
12.075	0.15	0.999641016034156	0.800424659049126	-1.05038159205832e-05	14.2878873672521	0.999712812827325
12.225	0.15	0.999743922110817	0.800438284375731	-5.77521955776976e-06	14.1678511826266	0.999795137688654
12.375	0.15	0.99982074483013	0.800445327277105	-2.20899143306044e-06	14.047805067069	0.999856595864104
12.525	0.15	0.999878070756602	0.800447439740553	4.3714567004434e-07	13.9277520117674	0.999902456605281
12.675	0.15	0.999920792593299	0.800445925117659	2.35832461304153e-06	13.807694249761	0.999936634074639
12.825	0.15	0.999952543860917	0.800441805912767	3.71146295533459e-06	13.6876334415693	0.999962035088734
12.975	0.15	0.999976028477722	0.800435879093765	4.62253322891312e-06	13.5675708155673	0.999980822782178
13.125	0.15	0.999993266780536	0.800428761080558	5.19246871498058e-06	13.4475072737807	0.999994613424429
13.275	0.15	1.00000577675577	0.800420924224093	5.50195306367557e-06	13.3274434715427	1.00000462140462
13.425	0.15	1.0000147061904	0.800412726299365	5.61530071891277e-06	13.2073798775493	1.00001176495232
13.575	0.15	1.000020928423	0.800404434286309	5.58359942195082e-06	13.0873168192909	1.0000167427384
13.725	0.15	1.00002511159367	0.800396243500726	5.44725510480372e-06	12.9672545175838	1.00002008927494
13.875	0.15	1.00002776888582	0.800388292953248	5.23805363341314e-06	12.8471931129601	1.00002221510866
14.025	0.15	1.00002929527318	0.800380677659325	4.98083207622142e-06	12.7271326859408	1.00002343621854
14.175	0.15	1.00002999472728	0.800373458490275	4.6948343776611e-06	12.6070732726723	1.00002399578183
14.325	0.15	1.00003010066179	0.800366670044853	4.39481172458063e-06	12.4870148770175	1.00002408052944
14.475	0.15	1.0000297915311	0.800360326928441	4.0919160689784e-06	12.3669574799025	1.00002383322488
14.625	0.15	1.00002920289584	0.800354428751739	3.79442586619173e-06	12.2469010465267	1.00002336231667
14.775	0.15	1.0000284368549	0.800348964099223	3.50833532454749e-06	12.1268455318923	1.00002274948392
14.925	0.15	1.00002756946855	0.800343913668104	3.23783261009952e-06	12.0067908850106	1.00002205557484
15.075	0.15	1.00002665661787	0.800339252739332	2.98568741523163e-06	11.8867370520645	1.0000213252943
15.225	0.15	1.00002573862843	0.800334953110245	2.75356454585808e-06	11.7666839787476	1.00002059090274
15.375	0.15	1.00002484390898	0.800330984593796	2.54227703352098e-06	11.6466316119578	1.00001987512718
15.525	0.15	1.00002399180282	0.800327316168864	2.35198985871161e-06	11.5265799009885	1.00001919344226
15.675	0.15	1.00002319481094	0.800323916850516	2.18238330180753e-06	11.4065287983291	1.00001855584875
15.825	0.15	1.00002246031628	0.800320756336182	2.03278331670659e-06	11.2864782601677	1.00001796825303
15.975	0.15	1.0000217919145	0.80031780547314	1.90226504543224e-06	11.1664282466669	1.0000174335316
16.125	0.15	1.00002119043626	0.800315036584393	1.78973447125834e-06	11.0463787220703	1.00001695234901
16.275	0.15	1.00002065472951	0.800312423683196	1.69399231347998e-06	10.9263296546845	1.00001652378361
16.425	0.15	1.00002018225567	0.800309942600498	1.61378357716913e-06	10.8062810167706	1.00001614580454
16.575	0.15	1.0000197695423	0.800307571045437	1.5478354727273e-06	10.6862327843739	1.00001581563384
16.725	0.15	1.00001941252518	0.800305288614613	1.49488605110735e-06	10.56618493711	1.00001553002014
16.875	0.15	1.00001910680525	0.800303076763065	1.45370533512371e-06	10.4461374579259	1.0000152854442
17.025	0.15	1.00001884784006	0.80030091874728	1.42311058605822e-06	10.3260903328461	1.00001507827205
17.175	0.15	1.00001863108472	0.800298799548389	1.40197678584819e-06	10.2060435507132	1.00001490486777
17.325	0.15	1.00001845209378	0.800296705781815	1.38924347410875e-06	10.0859971029303	1.00001476167502
17.475	0.15	1.00001830659328	0.800294625598536	1.38391871066367e-06	9.96595098320942	1.00001464527463
17.625	0.15	1.00001819052951	0.800292548582037	1.38508077304915e-06	9.84590518732941	1.00001455242361
17.775	0.15	1.00001810010008	0.800290465643459	1.3918781920813e-06	9.72585971290592	1.00001448008007
17.925	0.15	1.00001803177154	0.800288368917763	1.40352854024108e-06	9.60581455917484	1.00001442541723
18.075	0.15	1.00001798228669	0.800286251662245	1.41931622027748e-06	9.48576972679006	1.00001438582935
18.225	0.15	1.00001794866433	0.800284108158594	1.43858969081803e-06	9.36572521763595	1.00001435893146
18.375	0.15	1.00001792819342	0.800281933619688	1.46075814679802e-06	9.24568103465453	1.00001434255474
18.525	0.15	1.00001791842326	0.800279724101263	1.48528799085314e-06	9.12563718168704	1.00001433473861
18.675	0.15	1.0000179171509	0.800277476418993	1.51169911602381e-06	9.00559366332951	1.00001433372072
18.825	0.15	1.00001792240683	0.800275188071343	1.53956115015303e-06	8.88555048480162	1.00001433792546
18.975	0.15	1.00001793243956	0.800272857167636	1.56848972204912e-06	8.76550765182816	1.00001434595165
19.125	0.15	1.0000179456998	0.800270482362139	1.59814278741303e-06	8.64546517053239	1.00001435655984
19.275	0.15	1.00001796082449	0.800268062793015	1.62821708828107e-06	8.52542304734042	1.0000143686596
19.425	0.15	1.00001797662119	0.800265598026921	1.65844475730971e-06	8.40538128889585	1.00001438129695
19.575	0.15	1.00001799205276	0.800263088008292	1.68859007469349e-06	8.28533990198383	1.00001439364221
19.725	0.15	1.0000180062229	0.800260533013404	1.71844640080406e-06	8.1652988934638	1.00001440497832
19.875	0.15	1.00001801836215	0.800257933609024	1.74783328681358e-06	8.04525827021018	1.00001441468972
20.025	0.15	1.00001802781487	0.800255290615077	1.77659376322003e-06	7.92521803906015	1.0000144222519
20.175	0.15	1.0000180340269	0.800252605071422	1.8045917686272e-06	7.80517820676805	1.00001442722152
20.325	0.15	1.00001803653404	0.800249878208191	1.83170981053917e-06	7.68513877996553	1.00001442922723
20.475	0.15	1.00001803495136	0.800247111419634	1.85784668225848e-06	7.56509976512703	1.00001442796109
20.625	0.15	1.00001802896318	0.800244306241285	1.88291542876542e-06	7.44506116853983	1.00001442317054
20.775	0.15	1.00001801831383	0.800241464330007	1.90684133256817e-06	7.32502299627833	1.00001441465106
20.925	0.15	1.00001800279901	0.800238587447005	1.92956010408397e-06	7.20498525418182	1.00001440223921
21.075	0.15	1.00001798225781	0.800235677443533	1.95101612107775e-06	7.08494794783556	1.00001438580625
21.225	0.15	1.00001795656523	0.80023273624909	1.97116075692345e-06	6.96491108255435	1.00001436525218
