x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-1.81687348943512e-05	0.8	-0.0130334252973384	21.5360545369242	0.199985465012085
0.225	0.15	0.000127958040425232	0.758693355328828	0.00710733232203479	21.514805243588	0.20010236643234
0.375	0.15	0.000458584577712662	0.806341396068931	0.00364218132658473	21.4905096361261	0.20036686766217
0.525	0.15	0.00101284560403542	0.802055953616586	0.00209602541932347	21.4663360135546	0.200810276483228
0.675	0.15	0.00182642627544562	0.799439768169323	0.0014329665598728	21.4421913126533	0.201461141020357
0.825	0.15	0.00293976243738231	0.797512394356259	0.00119619406361456	21.418019199022	0.202351809949906
0.975	0.15	0.00441259476384718	0.795799452576059	0.00118223954601245	21.3937778895072	0.203530075811078
1.125	0.15	0.00634112257559017	0.794046630616833	0.00130055567943117	21.3694284618996	0.205072898060472
1.275	0.15	0.00887581048327498	0.792096386369535	0.00151044493877043	21.3449266560986	0.20710064838662
1.425	0.15	0.0122391519848369	0.789834447695335	0.00179103864514125	21.3202153590107	0.20979132158787
1.575	0.15	0.0167429412907283	0.787170021391719	0.00212529060342933	21.2952165319432	0.213394353032583
1.725	0.15	0.0228037990313147	0.784034468308129	0.00249015339499239	21.2698220673645	0.218243039225052
1.875	0.15	0.0309543248823085	0.780391932474725	0.00285049423418946	21.2438835119167	0.224763459905847
2.025	0.15	0.0418460412191542	0.776257755780372	0.00315710767654468	21.2172009896057	0.233476832975323
2.175	0.15	0.0562397540265348	0.771719028198626	0.00335026747303365	21.1895120506311	0.244991803221228
2.325	0.15	0.0749790540514459	0.76694868174587	0.00336953276975951	21.1604815380834	0.259983243241157
2.475	0.15	0.0989429702217325	0.762203377010488	0.00316810259322326	21.1296939082189	0.279154376177386
2.625	0.15	0.128974051468682	0.757799044342848	0.00272714785312474	21.096649814817	0.303179241174946
2.775	0.15	0.165779130288689	0.754066428483549	0.00206439418833591	21.0607692255474	0.332623304230952
2.925	0.15	0.209803627759795	0.751298221421338	0.00123316333791092	21.0214037936723	0.367842902207836
3.075	0.15	0.26108882871049	0.749703513285698	0.000312171578292221	20.9778613089127	0.408871062968392
3.225	0.15	0.319135841127071	0.749381610044892	-0.000610004187283094	20.9294441706064	0.455308672901657
3.375	0.15	0.382816207943626	0.750318481220633	-0.00145073739051199	20.8755013234571	0.506252966354901
3.525	0.15	0.450377293402599	0.752400947315057	-0.00214558698560638	20.8154888817935	0.560301834722079
3.675	0.15	0.519577583027426	0.755440429647907	-0.00265517080425994	20.7490298320877	0.615662066421941
3.825	0.15	0.587947623262698	0.759199787341474	-0.00296657924108295	20.67596007475	0.670358098610159
3.975	0.15	0.653120257104413	0.763420245282202	-0.00309023936754995	20.59634911181	0.722496205683531
4.125	0.15	0.713139164944698	0.76784723361421	-0.00305370381593414	20.5104896028249	0.770511331955758
4.275	0.15	0.766661883650539	0.772253321872637	-0.00289412142081497	20.4188586103968	0.813329506920431
4.425	0.15	0.813018895702899	0.776455279635929	-0.00265108541712161	20.3220606755489	0.850415116562319
4.575	0.15	0.852145041264546	0.780322735517944	-0.00236110148350968	20.2207658148207	0.881716033011637
4.725	0.15	0.884433910184705	0.78377804897965	-0.00205422459461434	20.1156537518783	0.907547128147764
4.875	0.15	0.910570461888679	0.786789356219508	-0.00175275746137936	20.0073711557963	0.928456369510943
5.025	0.15	0.931381445734925	0.789359951241526	-0.0014714931132172	19.8965038711715	0.94510515658794
5.175	0.15	0.947722306493084	0.791516983315972	-0.001218863423904	19.7835627036385	0.958177845194468
5.325	0.15	0.960403098675628	0.793301474577586	-0.000998441709588193	19.6689796557455	0.968322478940502
5.475	0.15	0.970147254721337	0.794760573301485	-0.000810423115594136	19.5531112042427	0.976117803777069
5.625	0.15	0.977574312293225	0.795942152973138	-0.000652881693846235	19.4362456677821	0.98205944983458
5.775	0.15	0.983198271623612	0.796891429256981	-0.000522734237231043	19.3186124459462	0.98655861729889
5.925	0.15	0.987435068157315	0.797649114799391	-0.000416420120444871	19.2003916312911	0.989948054525852
6.075	0.15	0.990614575000521	0.798250645555379	-0.000330343735383656	19.0817230845452	0.992491660000417
6.225	0.15	0.992994146160876	0.798726096772209	-0.000261136438517969	18.9627144941511	0.994395316928701
6.375	0.15	0.994771891243485	0.79910050537363	-0.000205790941965509	18.8434482327926	0.995817512994788
6.525	0.15	0.996098691768026	0.799394402418021	-0.000161711313874442	18.7239870060118	0.996878953414421
6.675	0.15	0.997088514459966	0.799624426902538	-0.000126710998432084	18.6043783913883	0.997670811567973
6.825	0.15	0.997826922798718	0.79980394126325	-9.89817339178792e-05	18.4846584158426	0.998261538238974
6.975	0.15	0.998377892010676	0.799943603064137	-7.70486655622226e-05	18.3648543326342	0.998702313608541
7.125	0.15	0.998789137416817	0.800051870334928	-5.97213129383399e-05	18.2449867526986	0.999031309933454
7.275	0.15	0.999096204253555	0.800135432882641	-4.60460673324496e-05	18.1250712671628	0.999276963402844
7.425	0.15	0.999325563852363	0.800199570992616	-3.52632029253356e-05	18.0051196758753	0.999460451081891
7.575	0.15	0.999496935106618	0.800248447977972	-2.67696526469799e-05	17.8851409147319	0.999597548085294
7.725	0.15	0.999625014617565	0.800285345337352	-2.00877488734136e-05	17.7651417547021	0.999700011694052
7.875	0.15	0.999720762198921	0.800312849816707	-1.48395453410866e-05	17.6451273287088	0.999776609759137
8.025	0.15	0.999792355195991	0.800333001168175	-1.0726058112692e-05	17.5251015290257	0.999833884156793
8.175	0.15	0.999845897340552	0.800347408370763	-7.51067422619082e-06	17.4050673073394	0.999876717872442
8.325	0.15	0.999885945936555	0.80035734085973	-5.00599542781752e-06	17.2850269015958	0.999908756749244
8.475	0.15	0.999915904470964	0.800363800114437	-3.06345901769291e-06	17.1649820077026	0.999932723576771
8.625	0.15	0.999938315327203	0.800367575879514	-1.56517265002611e-06	17.0449339096417	0.999950652261762
8.775	0.15	0.999955078170236	0.800369290385295	-4.17498447515258e-07	16.9248835781696	0.999964062536189
8.925	0.15	0.999967612921533	0.800369433196221	4.53989436083655e-07	16.8048317457657	0.999974090337227
9.075	0.15	0.999976981377804	0.800368388729618	1.10847217734274e-06	16.6847789636022	0.999981585102244
9.225	0.15	0.999983977949317	0.800366458029624	1.59301329136644e-06	16.5647256448914	0.999987182359453
9.375	0.15	0.999989197343731	0.800363876027594	1.94502850043973e-06	16.4446720979022	0.999991357874985
9.525	0.15	0.999993085047248	0.800360825247283	2.19424126215258e-06	16.3246185511336	0.999994468037798
9.675	0.15	0.999995974977554	0.800357446702068	2.36423470869975e-06	16.2045651725251	0.999996779982043
9.825	0.15	0.999998117575998	0.800353848569878	2.47368613341791e-06	16.0845120841291	0.999998494060798
9.975	0.15	0.999999700776458	0.800350113104264	2.53735118050367e-06	15.964459373324	0.999999760621167
10.125	0.15	1.00000086566729	0.800346302143979	2.56685007095813e-06	15.8444071013856	1.00000069253384
10.275	0.15	1.00000171819859	0.800342461505048	2.57129666847522e-06	15.7243553100385	1.00000137455887
10.425	0.15	1.00000233794102	0.800338624482256	2.5578027158659e-06	15.6043040264615	1.00000187035281
10.575	0.15	1.00000278464502	0.80033481463795	2.53188241643528e-06	15.4842532671059	1.00000222771602
10.725	0.15	1.00000310315767	0.800331048021206	2.4977772892188e-06	15.364203040604	1.00000248252614
10.875	0.15	1.00000332711208	0.800327334930474	2.45871729483117e-06	15.2441533499779	1.00000266168967
11.025	0.15	1.00000348169869	0.800323681310542	2.4171306699299e-06	15.1241041943098	1.00000278535895
11.175	0.15	1.00000358574904	0.800320089856163	2.37481249194507e-06	15.0040555699994	1.00000286859923
11.325	0.15	1.00000365330421	0.800316560880808	2.33306019845441e-06	14.8840074717032	1.00000292264337
11.475	0.15	1.00000369479655	0.80031309299706	2.29278220283884e-06	14.7639598930298	1.00000295583724
11.625	0.15	1.00000371794091	0.800309683646368	2.25458497801781e-06	14.6439128270481	1.00000297435273
11.775	0.15	1.00000372840736	0.800306329508354	2.21884267407072e-06	14.5238662666522	1.00000298272589
11.925	0.15	1.00000373032942	0.800303026814131	2.18575269149712e-06	14.403820204818	1.00000298426353
12.075	0.15	1.0000037266882	0.800299771583196	2.15537983944576e-06	14.2837746347763	1.00000298135056
12.225	0.15	1.000003719603	0.800296559799654	2.12769133449376e-06	14.1637295501246	1.0000029756824
12.375	0.15	1.00000371055104	0.800293387540749	2.10258436485271e-06	14.0436849448915	1.00000296844083
12.525	0.15	1.00000370053371	0.800290251067707	2.07990777134177e-06	13.9236408135672	1.00000296042697
12.675	0.15	1.00000369020218	0.800287146887308	2.05947882330714e-06	13.8035971511098	1.00000295216175
12.825	0.15	1.00000367995233	0.80028407179051	2.04109620734812e-06	13.6835539529325	1.00000294396186
12.975	0.15	1.00000366999617	0.800281022874053	2.02454993620172e-06	13.5635112148798	1.00000293599694
13.125	0.15	1.00000366041572	0.800277997548248	2.00962878348844e-06	13.4434689331953	1.00000292833257
13.275	0.15	1.00000365120317	0.800274993535623	1.99612575896593e-06	13.3234271044846	1.00000292096254
13.425	0.15	1.000003642291	0.800272008861686	1.98384203147175e-06	13.203385725676	1.0000029138328
13.575	0.15	1.00000363357411	0.80026904184115	1.97258966487777e-06	13.0833447939804	1.00000290685929
13.725	0.15	1.00000362492617	0.800266091060385	1.96219337904227e-06	12.9633043068519	1.00000289994094
13.875	0.15	1.00000361621144	0.800263155357845	1.95249159982018e-06	12.8432642619497	1.00000289296915
14.025	0.15	1.00000360729312	0.800260233803421	1.9433368690897e-06	12.7232246571024	1.00000288583449
14.175	0.15	1.00000359803923	0.800257325677137	1.93459596005049e-06	12.6031854902745	1.00000287843139
14.325	0.15	1.00000358832653	0.800254430448229	1.92614955621065e-06	12.4831467595359	1.00000287066122
14.475	0.15	1.00000357804294	0.800251547754673	1.9178917775071e-06	12.3631084630339	1.00000286243435
14.625	0.15	1.000003567089	0.800248677383535	1.90972948071309e-06	12.2430705989686	1.0000028536712
14.775	0.15	1.00000355537844	0.800245819252559	1.90158154377411e-06	12.1230331655704	1.00000284430275
14.925	0.15	1.00000354283825	0.8002429733927	1.89337799825513e-06	12.0029961610804	1.0000028342706
15.075	0.15	1.00000352940834	0.800240139932122	1.88505918634253e-06	11.8829595837336	1.00000282352667
15.225	0.15	1.00000351504089	0.800237319081366	1.87657488628587e-06	11.7629234317444	1.00000281203271
15.375	0.15	1.00000349969959	0.800234511119784	1.86788346139409e-06	11.6428877032938	1.00000279975967
15.525	0.15	1.00000348335868	0.800231716383484	1.85895103308617e-06	11.5228523965192	1.00000278668694
15.675	0.15	1.00000346600199	0.800228935254072	1.84975069145543e-06	11.4028175095058	1.00000277280159
15.825	0.15	1.00000344762198	0.800226168148873	1.84026172202132e-06	11.2827830402794	1.00000275809759
15.975	0.15	1.00000342821873	0.800223415512197	1.83046894380015e-06	11.1627489868016	1.00000274257498
16.125	0.15	1.00000340779901	0.800220677807494	1.82036199693142e-06	11.0427153469648	1.00000272623921
16.275	0.15	1.00000338637537	0.800217955510567	1.80993477020167e-06	10.9226821185901	1.00000270910029
16.425	0.15	1.00000336396528	0.800215249103612	1.79918483552019e-06	10.802649299425	1.00000269117223
16.575	0.15	1.00000334059037	0.800212559070211	1.78811290835878e-06	10.6826168871424	1.00000267247229
16.725	0.15	1.00000331627564	0.800209885890773	1.77672240768283e-06	10.5625848793404	1.00000265302051
16.875	0.15	1.00000329104884	0.800207230038922	1.76501899918432e-06	10.442553273543	1.00000263283907
17.025	0.15	1.00000326493981	0.800204591978377	1.75301024219404e-06	10.322522067201	1.00000261195185
17.175	0.15	1.00000323797995	0.800201972160446	1.74070520578988e-06	10.2024912576935	1.00000259038396
17.325	0.15	1.00000321020169	0.800199371021877	1.72811416144668e-06	10.0824608423296	1.00000256816135
17.475	0.15	1.00000318163806	0.800196788983351	1.71524831596304e-06	9.96243081835122	1.00000254531045
17.625	0.15	1.00000315232226	0.800194226448247	1.70211954407389e-06	9.842401182935	1.00000252185781
17.775	0.15	1.0000031222873	0.800191683801813	1.68874013499707e-06	9.72237193319526	1.00000249782984
17.925	0.15	1.00000309156565	0.800189161410709	1.67512263998351e-06	9.60234306618676	1.00000247325252
18.075	0.15	1.00000306018899	0.800186659622729	1.66127964198742e-06	9.48231457890752	1.00000244815119
18.225	0.15	1.00000302818792	0.800184178766881	1.64722361753764e-06	9.36228646830181	1.00000242255033
18.375	0.15	1.0000029955917	0.800181719153693	1.63296676301989e-06	9.24225873126305	1.00000239647336
18.525	0.15	1.00000296242809	0.800179281075684	1.61852088289575e-06	9.12223136463667	1.00000236994247
18.675	0.15	1.00000292872311	0.800176864808094	1.6038972523435e-06	9.00220436522294	1.00000234297849
18.825	0.15	1.00000289450087	0.800174470609679	1.58910651131598e-06	8.88217772977969	1.0000023156007
18.975	0.15	1.00000285978343	0.80017209872388	1.57415854382597e-06	8.76215145502485	1.00000228782675
19.125	0.15	1.0000028245906	0.800169749379919	1.55906238479193e-06	8.64212553763894	1.00000225967248
19.275	0.15	1.00000278893984	0.800167422794142	1.54382614849583e-06	8.52209997426726	1.00000223115187
19.425	0.15	1.00000275284605	0.800165119171568	1.52845688256011e-06	8.402074761522	1.00000220227684
19.575	0.15	1.00000271632148	0.800162838707497	1.51296050267453e-06	8.28204989598404	1.00000217305719
19.725	0.15	1.00000267937554	0.80016058158926	1.49734170322323e-06	8.16202537420456	1.00000214350043
19.875	0.15	1.00000264201463	0.800158347998171	1.48160381573734e-06	8.04200119270636	1.0000021136117
20.025	0.15	1.000002604242	0.800156138111627	1.46574874186292e-06	7.92197734798494	1.0000020833936
