x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	-2.91934832262547e-17	0.8	-0.0134300997797742	8.34369999331283	0.2
0.225	0.15	7.77099495989296e-19	0.759439026712469	0.0066696533906957	8.32243787231191	0.2
0.375	0.15	7.52388472386875e-17	0.807774419707833	0.00315506819211519	8.29813364970882	0.2
0.525	0.15	1.95422402696786e-16	0.804262349840644	0.00152771891467789	8.27397140391581	0.2
0.675	0.15	3.38243074175977e-16	0.802550069714778	0.000755348712955605	8.24987790420834	0.2
0.825	0.15	4.49539892893694e-16	0.801699996068355	0.00037811024424741	8.22581839392915	0.2
0.975	0.15	4.46584162421192e-16	0.801275624753672	0.000187745593786	8.2017758973478	0.2
1.125	0.15	2.3414963594803e-16	0.801068742945799	8.81242356614671e-05	8.17774184805513	0.2
1.275	0.15	-2.64692676969777e-16	0.800977250416165	3.38932292235886e-05	8.15371176308979	0.2
1.425	0.15	-1.06706800212955e-15	0.800949511536977	3.11937857107893e-06	8.12968320205609	0.199999999999999
1.575	0.15	-2.08800071171462e-15	0.80095851885255	-1.51016843967456e-05	8.10565478013022	0.199999999999998
1.725	0.15	-3.11174172547057e-15	0.800989633978103	-2.63576866933225e-05	8.0816256773637	0.199999999999998
1.875	0.15	-3.79191033118729e-15	0.801034627404188	-3.36060683029552e-05	8.0575953872357	0.199999999999997
2.025	0.15	-3.69134163782869e-15	0.801088701909208	-3.84657735554584e-05	8.03356358356824	0.199999999999997
2.175	0.15	-2.36377500933897e-15	0.801148962263006	-4.18538469212785e-05	8.00953004767372	0.199999999999998
2.325	0.15	5.30930022552194e-16	0.801213603986962	-4.43075788923333e-05	7.98549462708787	0.2
2.475	0.15	5.09475766576196e-15	0.80128146947671	-4.61521783233543e-05	7.96145721139175	0.200000000000004
2.625	0.15	1.10630326284162e-14	0.801351797275065	-4.75906325437235e-05	7.93741771757728	0.200000000000009
2.775	0.15	1.76986743335587e-14	0.801424075946901	-4.87533170480186e-05	7.91337608091288	0.200000000000014
2.925	0.15	2.37252720343271e-14	0.8014979563182	-4.97262042682429e-05	7.8893322490765	0.200000000000019
3.075	0.15	2.73141545135656e-14	0.801573197252105	-5.05673715375553e-05	7.86528617828694	0.200000000000022
3.225	0.15	2.61462043148283e-14	0.801649631253936	-5.13169311538109e-05	7.8412378306903	0.200000000000021
3.375	0.15	1.75834088195192e-14	0.801727142121603	-5.20031606724918e-05	7.81718717255498	0.200000000000014
3.525	0.15	-9.94272527018493e-16	0.801805650101438	-5.26463807521981e-05	7.79313417299914	0.199999999999999
3.675	0.15	-3.16138047205241e-14	0.801885101834716	-5.32614637253768e-05	7.76907880307633	0.199999999999975
3.825	0.15	-7.48264512089156e-14	0.801965463427881	-5.38594910415114e-05	7.74502103510617	0.19999999999994
3.975	0.15	-1.28494960444372e-13	0.802046715603836	-5.44488695410137e-05	7.72096084217575	0.199999999999897
4.125	0.15	-1.86334574556887e-13	0.802128850263976	-5.50360974948429e-05	7.69689819776126	0.199999999999851
4.275	0.15	-2.36459709233646e-13	0.802211868026975	-5.56262992228876e-05	7.67283307543562	0.199999999999811
4.425	0.15	-2.60395613404609e-13	0.802295776452048	-5.62236048356246e-05	7.64876544863784	0.199999999999792
4.575	0.15	-2.33217889852279e-13	0.802380588753769	-5.68314244362329e-05	7.62469529048721	0.199999999999813
4.725	0.15	-1.25622635139552e-13	0.802466322872994	-5.74526497310931e-05	7.60062257362979	0.1999999999999
4.875	0.15	9.12636149751911e-14	0.802553000812529	-5.80898049183241e-05	7.57654727010834	0.200000000000073
5.025	0.15	4.37726103908996e-13	0.802640648172668	-5.87451624243476e-05	7.55246935124869	0.20000000000035
5.175	0.15	9.13829446694483e-13	0.802729293841042	-5.9420833105034e-05	7.5283887875575	0.200000000000731
5.325	0.15	1.48500765720923e-12	0.802818969805138	-6.01188390628617e-05	7.50430554862728	0.200000000001188
5.475	0.15	2.06677900736128e-12	0.802909711064377	-6.08411740686833e-05	7.48021960304537	0.200000000001653
5.625	0.15	2.51206496838187e-12	0.803001555626185	-6.15898551237824e-05	7.45613091830425	0.20000000000201
5.775	0.15	2.6064354511929e-12	0.803094544575264	-6.23669682531551e-05	7.43203946071079	0.200000000002085
5.925	0.15	2.0784335750827e-12	0.803188722209026	-6.31747107562907e-05	7.40794519529236	0.200000000001663
6.075	0.15	6.33394795510926e-13	0.803284136233885	-6.40154309947088e-05	7.38384808569795	0.200000000000507
6.225	0.15	-1.98107890902105e-12	0.803380838021798	-6.48916675644573e-05	7.35974809409252	0.199999999998415
6.375	0.15	-5.87297796947079e-12	0.803478882924464	-6.58061884132176e-05	7.33564518104274	0.199999999995302
6.525	0.15	-1.08697804182326e-11	0.803578330647623	-6.67620307409857e-05	7.3115393053924	0.199999999991304
6.675	0.15	-1.63648520840739e-11	0.803679245685841	-6.77625426094808e-05	7.28743042412572	0.199999999986908
6.825	0.15	-2.11829791652666e-11	0.803781697821566	-6.88114262962252e-05	7.26331849221661	0.199999999983054
6.975	0.15	-2.35259642960857e-11	0.803885762690521	-6.99127843017401e-05	7.23920346246204	0.199999999981179
7.125	0.15	-2.108114025732e-11	0.803991522418818	-7.10711678383848e-05	7.21508528529736	0.199999999983135
7.275	0.15	-1.13831452461365e-11	0.804099066334191	-7.22916285539452e-05	7.19096390859142	0.199999999990893
7.425	0.15	7.50485014922471e-12	0.804208491758136	-7.35797731508922e-05	7.16683927741935	0.200000000006004
7.575	0.15	3.59989032621908e-11	0.804319904881704	-7.49418211316653e-05	7.14271133381025	0.200000000028799
7.725	0.15	7.18369083379549e-11	0.804433421730519	-7.63846656830212e-05	7.11858001646761	0.20000000005747
7.875	0.15	1.0909482579228e-10	0.804549169223516	-7.79159369326213e-05	7.09444526045933	0.200000000087276
8.025	0.15	1.37920713419155e-10	0.804667286327593	-7.95440675022047e-05	7.07030699687481	0.200000000110337
8.175	0.15	1.45656793759646e-10	0.804787925312549	-8.12783592407107e-05	7.04616515244573	0.200000000116525
8.325	0.15	1.19925788101754e-10	0.804911253104239	-8.31290498748007e-05	7.02201964912763	0.200000000095941
8.475	0.15	5.37811849695063e-11	0.805037452737108	-8.51073780947051e-05	6.99787040363893	0.200000000043025
8.625	0.15	-4.79551725543256e-11	0.805166724899213	-8.72256446399906e-05	6.97371732695434	0.199999999961636
8.775	0.15	-1.63481075137659e-10	0.805299289563251	-8.94972668138331e-05	6.94956032374992	0.199999999869215
8.925	0.15	-2.53800278463059e-10	0.80543538769078	-9.19368227060058e-05	6.92539929179769	0.19999999979696
9.075	0.15	-2.7231129457353e-10	0.80557528299232	-9.45600809774197e-05	6.90123412130834	0.199999999782151
9.225	0.15	-1.88128189575402e-10	0.80571926372081	-9.73840106331017e-05	6.8770646942221	0.199999999849497
9.375	0.15	-2.30000409421415e-11	0.805867644466665	-0.00010042676479859	6.85289088344836	0.1999999999816
9.525	0.15	1.065750187622e-10	0.806020767912294	-0.000103707629506089	6.82871255205594	0.20000000008526
9.675	0.15	-3.73817562454729e-11	0.806179006486541	-0.000107246927942483	6.80452955241568	0.199999999970095
9.825	0.15	-7.91888683249789e-10	0.806342763838151	-0.000111065865447242	6.78034172529651	0.199999999366489
9.975	0.15	-2.47986033900287e-09	0.806512476011529	-0.000115186297114017	6.75614889891542	0.199999998016112
10.125	0.15	-5.17283218810691e-09	0.806688612168079	-0.000119630392935506	6.73195088794108	0.199999995861734
10.275	0.15	-8.33253510182432e-09	0.806871674642351	-0.000124420166118689	6.70774749245455	0.199999993333972
10.425	0.15	-1.04088325063826e-08	0.807062198064936	-0.000129576820122685	6.68353849688012	0.199999991672934
10.575	0.15	-8.58299133010995e-09	0.807260747224897	-0.000135119856933566	6.65932366892062	0.199999993133607
10.725	0.15	1.02957483338367e-09	0.80746791329559	-0.000141065876129759	6.63510275856653	0.20000000082366
10.875	0.15	2.23197943864002e-08	0.807684308006478	-0.000147426984641947	6.61087549729668	0.200000017855836
11.025	0.15	5.69220089137363e-08	0.807910555316039	-0.000154208732541279	6.58664159764209	0.200000045537607
11.175	0.15	1.00700802347302e-07	0.808147280099131	-0.000161407498112594	6.56240075332497	0.200000080560642
11.325	0.15	1.39590180667053e-07	0.808395093279453	-0.000169007268133866	6.53815264018326	0.200000111672145
11.475	0.15	1.46401394525691e-07	0.808654572648218	-0.000176975798108032	6.51389691801065	0.200000117121116
11.625	0.15	8.14245120800072e-08	0.808926238256593	-0.000185260182743512	6.48963323325465	0.20000006513961
11.775	0.15	-9.94010855143327e-08	0.809210520696726	-0.000193781895563178	6.46536122222098	0.199999920479132
11.925	0.15	-4.25071279596087e-07	0.809507719791782	-0.000202431319636732	6.44108051409314	0.199999659942976
12.075	0.15	-8.77380720168019e-07	0.809817950285999	-0.000211061615764277	6.41679073284611	0.199999298095424
12.225	0.15	-1.349907681324e-06	0.810141070248183	-0.000219481366196654	6.39249149727437	0.199998920073855
12.375	0.15	-1.61080303569145e-06	0.810476587359191	-0.000227444701657482	6.36818241920921	0.199998711357571
12.525	0.15	-1.29336326539518e-06	0.810823538312983	-0.000234636538697837	6.34386310189514	0.199998965309388
12.675	0.15	5.13609528110365e-08	0.811180337322105	-0.000240649238048155	6.31953314355301	0.200000041088762
12.825	0.15	2.80296060340939e-06	0.811544590850287	-0.000244945812256702	6.29519215502459	0.200002242368483
12.975	0.15	6.99822368018159e-06	0.811912876238752	-0.000246804491748979	6.27083980393803	0.200005598578944
13.125	0.15	1.19538035876913e-05	0.812280480207065	-0.000245241106934555	6.2464758989489	0.20000956304287
13.275	0.15	1.58762736169834e-05	0.812641087333584	-0.000238910687082096	6.22210052331955	0.200012701018894
13.425	0.15	1.56512685143395e-05	0.812986397192501	-0.000225998980875032	6.19771421424015	0.200012521014811
13.575	0.15	7.10563504479486e-06	0.813305632627074	-0.000204128195312163	6.1733181609923	0.200005684508036
13.725	0.15	-1.39116024365698e-05	0.813584885273746	-0.000170316604226473	6.14891436302994	0.199988870718051
13.875	0.15	-4.93607066040301e-05	0.813806237296434	-0.000121042266988846	6.12450565638253	0.199960511434717
14.025	0.15	-9.57825497085211e-05	0.813946613150773	-5.24549843508601e-05	6.10009550014394	0.199923373960233
14.175	0.15	-0.000140618130434655	0.81397636307012	3.9259930662664e-05	6.0756874394217	0.199887505495652
14.325	0.15	-0.000159531681902477	0.81385765922585	0.000157458594851432	6.05128425615309	0.199872374654478
14.475	0.15	-0.000117128890924103	0.813542864356901	0.000304816422744928	6.02688700643223	0.199906296887261
14.625	0.15	2.59130270513423e-05	0.812973025794945	0.000483798788706433	6.00249441812344	0.200020730421641
14.775	0.15	0.000296606496822555	0.812076398292656	0.000698552834377073	5.97810343175914	0.200237285197458
14.925	0.15	0.000683643627241613	0.810766199132671	0.000959058274534738	5.95371188744184	0.200546914901793
15.075	0.15	0.0011053391854682	0.808935506026715	0.0012881748651765	5.929324293599	0.200884271348375
15.225	0.15	0.00138201874308372	0.806445474501116	0.0017315689777905	5.90496101994207	0.201105614994467
15.375	0.15	0.00123126489066254	0.803101531425897	0.00236936638302286	5.88066993688757	0.20098501191253
15.525	0.15	0.000310383747591957	0.798611962541339	0.00332672672597617	5.85653746514838	0.200248306998074
15.675	0.15	-0.0016707116841982	0.792525458361415	0.00477782616142416	5.83269358525076	0.198663430652641
15.825	0.15	-0.0047572259314796	0.784150103077419	0.00693248529584226	5.80930357449197	0.196194219254816
15.975	0.15	-0.00849945034994426	0.77247019334574	0.00998574959079485	5.78653972932016	0.193200439720045
16.125	0.15	-0.0117089659157762	0.756111267018527	0.0140038343404534	5.76453096239827	0.190632827267379
16.275	0.15	-0.01232182919641	0.733475285198748	0.0187414196983505	5.74329770647378	0.190142536642872
16.425	0.15	-0.00747274566571161	0.703245763309248	0.0234812470679609	5.72269137590868	0.194021803467431
16.575	0.15	0.00616800985497209	0.665329255302488	0.0271271222864242	5.7023640736474	0.204934407883978
16.725	0.15	0.0318373595519734	0.621686356490101	0.0287038153490072	5.68178658825061	0.225469887641579
16.875	0.15	0.0720203292975524	0.576030756908239	0.0279400632386729	5.66031247226709	0.257616263438042
17.025	0.15	0.127814864274431	0.53232064199543	0.0253535136770091	5.63726797607929	0.302251891419545
17.175	0.15	0.198423872892285	0.493350722097603	0.0218089574344711	5.61204383753477	0.358739098313828
17.325	0.15	0.280908673728562	0.460383361288883	0.0180562699328186	5.58417254223043	0.424726938982849
17.475	0.15	0.370397041225898	0.433527664027131	0.0145540480949379	5.55338247678017	0.496317632980719
17.625	0.15	0.4608718988298	0.412252373585163	0.0115076528669792	5.51962209753617	0.56869751906384
17.775	0.15	0.546391874781655	0.395755178204295	0.00896618460152051	5.48304816731094	0.637113499825324
17.925	0.15	0.622294355633545	0.383177067133011	0.00690087797001721	5.44397954872648	0.697835484506836
18.075	0.15	0.685906284324799	0.373716066329869	0.00525180896699689	5.40282952456203	0.748725027459839
18.225	0.15	0.736584837270397	0.366680446226412	0.00395161941470165	5.3600360857975	0.789267869816318
18.375	0.15	0.775257648459482	0.36150414211214	0.00293623352574004	5.31600649279528	0.820206118767586
18.525	0.15	0.80377666493333	0.357740039069815	0.00214903202674504	5.27108340015031	0.843021331946664
18.675	0.15	0.824334466961388	0.355043098861435	0.00154194780311222	5.22553142726583	0.85946757356911
