x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	9.5603127430186e-11	0.8	-0.0134097478063797	15.8291372710337	0.200000000076483
0.225	0.15	1.94158006430397e-10	0.75939044023444	0.00669078653528685	15.8078761979674	0.200000000155326
0.375	0.15	3.40337577947771e-10	0.807696414709662	0.00317604950771354	15.7835738441951	0.20000000027227
0.525	0.15	4.53972332739796e-10	0.804152920604785	0.00154861447121016	15.759414412394	0.200000000363178
0.675	0.15	4.20065987184873e-10	0.802409326316628	0.000776183108948342	15.7353246679943	0.200000000336053
0.825	0.15	1.08505306131806e-10	0.801528026411195	0.00039888865334872	15.7112698516056	0.200000000086804
0.975	0.15	-5.81056573894066e-10	0.801072516436434	0.00020846329923981	15.6872329850089	0.199999999535155
1.125	0.15	-1.65578361112974e-09	0.80083459505323	0.000108770701267666	15.6632054990999	0.199999998675373
1.275	0.15	-2.96394679112097e-09	0.80071218097528	5.44537765765331e-05	15.6391829077413	0.199999997628843
1.425	0.15	-4.15187736844706e-09	0.800653663222653	2.35758107702609e-05	15.6151627666768	0.199999996678498
1.575	0.15	-4.67176912150962e-09	0.80063206408363	5.22908302575116e-06	15.5911436863599	0.199999996262585
1.725	0.15	-3.86240401759068e-09	0.80063277989878	-6.17750631037833e-06	15.5671248410918	0.199999996910077
1.875	0.15	-1.108360179534e-09	0.800647620949427	-1.36048428039398e-05	15.5431057174185	0.199999999113312
2.025	0.15	3.94038803447952e-09	0.800671834998818	-1.86753709389963e-05	15.5190859809059	0.20000000315231
2.175	0.15	1.11300659381414e-08	0.800702577074494	-2.23096245733994e-05	15.4950654031671	0.200000008904053
2.325	0.15	1.96024189047992e-08	0.800738098178475	-2.50482676474383e-05	15.4710438204956	0.200000015681935
2.475	0.15	2.76894863741227e-08	0.80077730116517	-2.72196213857432e-05	15.4470211096093	0.200000022151589
2.625	0.15	3.29499679630946e-08	0.800819489500101	-2.90293321006006e-05	15.422997172951	0.200000026359974
2.775	0.15	3.23750616349247e-08	0.800864220276422	-3.06097314467461e-05	15.3989719294996	0.200000025900049
2.925	0.15	2.27738604631623e-08	0.80091121515708	-3.20477261619983e-05	15.374945308851	0.200000018219088
3.075	0.15	1.33498505531696e-09	0.800960304303696	-3.34009003872713e-05	15.3509172472977	0.200000001067988
3.225	0.15	-3.36492838097627e-08	0.801011389435378	-3.47069362135558e-05	15.3268876851666	0.199999973080573
3.375	0.15	-8.19243997912381e-08	0.801064418050419	-3.59891072814415e-05	15.3028565649759	0.19999993446048
3.525	0.15	-1.40337588029228e-07	0.801119364038022	-3.72593638076866e-05	15.2788238301541	0.19999988772993
3.675	0.15	-2.01935864862433e-07	0.801176211683285	-3.85198568965622e-05	15.2547894241804	0.199999838451308
3.825	0.15	-2.55289658779604e-07	0.801234941067757	-3.97633707789483e-05	15.2307532900898	0.199999795768273
3.975	0.15	-2.84321943663453e-07	0.80129551344109	-4.09729124527178e-05	15.2067153703589	0.199999772542445
4.125	0.15	-2.68980356768996e-07	0.801357855445318	-4.21205711476331e-05	15.1826756072557	0.199999784815715
4.275	0.15	-1.87069423993375e-07	0.801421841205495	-4.31656733440736e-05	15.1586339438006	0.199999850344461
4.425	0.15	-1.74276690696956e-08	0.801487271300087	-4.40522013071228e-05	15.1345903255428	0.199999986057865
4.575	0.15	2.55614001502994e-07	0.801553847522273	-4.47054055773463e-05	15.1105447033945	0.200000204491201
4.725	0.15	6.36891477970212e-07	0.801621142177675	-4.50275136771212e-05	15.0864970377787	0.200000509513182
4.875	0.15	1.11494937591159e-06	0.801688560434016	-4.4892414067793e-05	15.0624473043336	0.200000891959501
5.025	0.15	1.65755323303846e-06	0.801755293970482	-4.41391690424961e-05	15.038395501371	0.200001326042586
5.175	0.15	2.20944677118279e-06	0.80182026383744	-4.25641715029913e-05	15.0143416592267	0.200001767557417
5.325	0.15	2.69357606833483e-06	0.801882050024401	-3.99117016152801e-05	14.9902858515804	0.200002154860855
5.475	0.15	3.01659333990904e-06	0.801938804693164	-3.58625366402959e-05	14.9662282087989	0.200002413274672
5.625	0.15	3.07856804622723e-06	0.801988145297665	-3.00200950645221e-05	14.9421689334041	0.200002462854437
5.775	0.15	2.78536294140107e-06	0.802027022763776	-2.18933164141931e-05	14.9181083179595	0.200002228290353
5.925	0.15	2.06000636162862e-06	0.802051558390328	-1.08750336999127e-05	14.8940467660634	0.200001648005089
6.075	0.15	8.46630394011891e-07	0.802056840933899	3.78607623720829e-06	14.8699848178275	0.200000677304315
6.225	0.15	-9.02642782582925e-07	0.802036672186572	2.30228567522285e-05	14.8459231822804	0.199999277885774
6.375	0.15	-3.27054040773951e-06	0.801983244925567	4.80005968722344e-05	14.8218627806263	0.199997383567674
6.525	0.15	-6.46166841151092e-06	0.801886731047083	8.01875385768185e-05	14.7978048062042	0.199994830665271
6.675	0.15	-1.0946708605255e-05	0.801734749642672	0.000121453132249841	14.7737508091867	0.199991242633116
6.825	0.15	-1.76688123801577e-05	0.801511674484255	0.000174204515039684	14.7497028161472	0.199985864950096
6.975	0.15	-2.82982500983367e-05	0.801197727839475	0.000241573640428666	14.7256634958762	0.199977361399921
7.125	0.15	-4.54856176438898e-05	0.80076779327772	0.000327668100547804	14.7016363819539	0.199963611505885
7.275	0.15	-7.3005218193406e-05	0.800189865713946	0.000437896282416391	14.6776261577232	0.199941595825445
7.425	0.15	-0.000115594086316958	0.799423045776	0.000579369489734421	14.6536389979116	0.199907524730946
7.575	0.15	-0.000178179051698998	0.79841498414566	0.000761366358459482	14.6296829403602	0.199857456758641
7.725	0.15	-0.00026405505483752	0.797098701212969	0.000995813474620073	14.6057682285456	0.19978875595613
7.875	0.15	-0.000371459961874321	0.79538876680441	0.00129768502169852	14.5819075198457	0.199702832030501
8.025	0.15	-0.000487933793310195	0.793176952382862	0.00168514866604828	14.5581157983865	0.199609652965352
8.175	0.15	-0.000581926202178219	0.790327703809406	0.00217918418431159	14.5344097734027	0.199534459038257
8.325	0.15	-0.000591412120339035	0.786674174914946	0.00280228731855163	14.5108065013537	0.199526870303729
8.475	0.15	-0.000409867607023356	0.782016153157663	0.00357578283499885	14.4873209686159	0.199672105914381
8.625	0.15	0.00012913435980038	0.77612199444851	0.00451529422850087	14.4639624435645	0.20010330748784
8.775	0.15	0.00126632131631218	0.768737528758361	0.00562420085231465	14.4407295808743	0.20101305705305
8.925	0.15	0.00332664130972287	0.75960539570423	0.00688563465449413	14.4176045448637	0.202661313047778
9.075	0.15	0.00672062179322745	0.748497617478883	0.0082547975282431	14.3945467781365	0.205376497434582
9.225	0.15	0.0119334291313764	0.73526132502542	0.009654801352266	14.3714873842674	0.209546743305101
9.375	0.15	0.0194995149572989	0.719871779945256	0.0109798986857531	14.3483252781276	0.215599611965839
9.525	0.15	0.0299635175324651	0.702479460440614	0.0121085586843798	14.3249261458176	0.223970814025972
9.675	0.15	0.0438313233884354	0.683433295215438	0.0129248238122418	14.301124793166	0.235065058710748
9.825	0.15	0.0615178058767376	0.663265669295429	0.0133414550871146	14.2767307429445	0.24921424470139
9.975	0.15	0.0832988203758475	0.642638051979969	0.0133161149940802	14.2515362000113	0.266639056300678
10.125	0.15	0.109274321678956	0.622262446025613	0.0128546626283194	14.2253250036145	0.287419457343165
10.275	0.15	0.139347524172976	0.602822720132494	0.0120019246702565	14.1978810803563	0.311478019338381
10.425	0.15	0.173222701651973	0.584916100901793	0.0108255992018749	14.1689951750158	0.338578161321579
10.575	0.15	0.210422063880092	0.569023111485677	0.00940016443635643	14.1384691130079	0.368337651104073
10.725	0.15	0.250320155209956	0.555502655568228	0.00779534262925629	14.1061173605744	0.400256124167965
10.875	0.15	0.292192157839127	0.5446030432878	0.00607037971544729	14.0717660857384	0.433753726271302
