x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.15	2.84436006002751e-22	0.8	-0.0133558817866996	5.98120241476017	0.2
0.225	0.15	3.88540605953364e-22	0.759261854319486	0.00674675948833791	5.9599441135789	0.2
0.375	0.15	4.47595355731864e-22	0.80748986282854	0.00323170425831773	5.93564670515735	0.2
0.525	0.15	2.93021090211391e-22	0.803862939718629	0.00160417064625709	5.9114947244689	0.2
0.675	0.15	-2.4197591077115e-22	0.802035978867803	0.000831754436352755	5.88741493250678	0.2
0.825	0.15	-1.26182595608978e-21	0.80107123907924	0.000454542592267221	5.8633725705399	0.2
0.975	0.15	-2.72034305612641e-21	0.800532129515594	0.000264247482001225	5.83935066403457	0.2
1.125	0.15	-4.32698825037407e-21	0.800210383224107	0.000164724900253954	5.81534064971056	0.2
1.275	0.15	-5.48235002082584e-21	0.800003860922678	0.000110615495128654	5.79133804905163	0.2
1.425	0.15	-5.28724318195425e-21	0.799860895031572	7.9983017479346e-05	5.76734042713465	0.2
1.575	0.15	-2.67174201187632e-21	0.799754449533682	6.19216335985739e-05	5.74334640549827	0.2
1.725	0.15	3.31953212708174e-21	0.799669859103101	5.08429227410332e-05	5.71935517138043	0.2
1.875	0.15	1.30746212500299e-20	0.799598868038526	4.37891399363882e-05	5.69536622623939	0.2
2.025	0.15	2.58247549505752e-20	0.799536653230495	3.91412409343669e-05	5.6713792526552	0.2
2.175	0.15	3.90109877079258e-20	0.799480293624933	3.59821962174453e-05	5.64739404147272	0.2
2.325	0.15	4.77863885731019e-20	0.799427958843958	3.37748005678252e-05	5.62341045053526	0.2
2.475	0.15	4.49496376250181e-20	0.799378465220643	3.21939777633372e-05	5.5994283805104	0.2
2.625	0.15	2.17434642198299e-20	0.799331025009271	3.10369092848774e-05	5.57544776026149	0.2
2.775	0.15	-2.99374710979011e-20	0.799285100209677	3.01734193217419e-05	5.55146853772087	0.2
2.925	0.15	-1.1342070136407e-19	0.799240314761896	2.95177637749059e-05	5.52749067403192	0.2
3.075	0.15	-2.21094117314398e-19	0.79919640027906	2.90121222800659e-05	5.50351413969063	0.2
3.225	0.15	-3.27092141232245e-19	0.799153161608794	2.86166694030638e-05	5.47953891194359	0.2
3.375	0.15	-3.81493714609984e-19	0.799110454437005	2.83034462152801e-05	5.45556497299596	0.2
3.525	0.15	-3.11066723139337e-19	0.799068170394198	2.80524853768427e-05	5.43159230875323	0.2
3.675	0.15	-3.3654393659144e-20	0.799026226947263	2.78493059306712e-05	5.40762090792272	0.2
3.825	0.15	5.06817373383583e-19	0.79898456040947	2.76832600162547e-05	5.38365076136195	0.2
3.975	0.15	1.28263622162906e-18	0.798943121025024	2.75464211956743e-05	5.35968186159946	0.2
4.125	0.15	2.11174689069723e-18	0.798901869457028	2.74328239104582e-05	5.33571420247814	0.2
4.275	0.15	2.60294886007916e-18	0.798860774242735	2.7337934934549e-05	5.31174777888679	0.2
4.425	0.15	2.16623964775916e-18	0.798819809924402	2.72582806483838e-05	5.28778258655608	0.2
4.575	0.15	1.49793519837233e-19	0.798778955659938	2.71911806205559e-05	5.26381862190229	0.2
4.725	0.15	-3.84713684268706e-18	0.79873819417748	2.71345549172587e-05	5.23985588190665	0.2
4.875	0.15	-9.48896045690314e-18	0.798697510980601	2.70867829577071e-05	5.21589436402177	0.2
5.025	0.15	-1.5152375677294e-17	0.798656893737373	2.70465992092534e-05	5.19193406609871	0.2
5.175	0.15	-1.75583235698739e-17	0.798616331806483	2.70130150751884e-05	5.16797498633001	0.2
5.325	0.15	-1.19803069657722e-17	0.798575815865903	2.69852601412055e-05	5.14401712320524	0.2
5.475	0.15	6.51251065875719e-18	0.798535337619243	2.69627372803831e-05	5.12006047547628	0.2
5.625	0.15	4.0443584531775e-17	0.798494889561646	2.69449882290758e-05	5.09610504213052	0.2
5.775	0.15	8.60456355510427e-17	0.798454464791468	2.69316668607139e-05	5.07215082237017	0.2
5.925	0.15	1.29002184439746e-16	0.798414056857973	2.6922518288601e-05	5.04819781559672	0.2
6.075	0.15	1.41801559215418e-16	0.798373659636565	2.69173623195612e-05	5.02424602139947	0.2
6.225	0.15	8.57637333394524e-17	0.798333267226884	2.69160802298381e-05	5.00029543954742	0.2
6.375	0.15	-7.87448771350549e-17	0.798292873868737	2.69186039810217e-05	4.97634606998392	0.2
6.525	0.15	-3.71402467834473e-16	0.798252473872412	2.69249074468603e-05	4.95239791282361	0.2
6.675	0.15	-7.61168438545839e-16	0.798212061561396	2.69349990079241e-05	4.92845096835125	0.199999999999999
6.825	0.15	-1.13264583913576e-15	0.798171631225848	2.69489151209584e-05	4.9045052370221	0.199999999999999
6.975	0.15	-1.2648833659654e-15	0.798131177084049	2.69667147420136e-05	4.88056071946358	0.199999999999999
7.125	0.15	-8.46102577039704e-16	0.798090693252852	2.69884742405564e-05	4.85661741647785	0.199999999999999
7.275	0.15	4.48674674078021e-16	0.798050173725158	2.70142826517537e-05	4.83267532904536	0.2
7.425	0.15	2.79765606155046e-15	0.798009612354139	2.70442369919751e-05	4.80873445832876	0.200000000000002
7.575	0.15	5.99558305137844e-15	0.79796900284497	2.70784377283422e-05	4.78479480567732	0.200000000000005
7.725	0.15	9.19187997692461e-15	0.797928338752987	2.71169839685751e-05	4.76085637263144	0.200000000000007
7.875	0.15	1.07175356428264e-14	0.797887613489616	2.71599685674806e-05	4.7369191609271	0.200000000000009
8.025	0.15	8.17582367683515e-15	0.797846820335693	2.72074727510887e-05	4.71298317250007	0.200000000000007
8.175	0.15	-1.0012104652566e-15	0.797805952463206	2.72595602908041e-05	4.68904840948952	0.199999999999999
8.325	0.15	-1.83824982739069e-14	0.797765002966344	2.73162711642031e-05	4.66511487424094	0.199999999999985
8.475	0.15	-4.27877507592832e-14	0.797723964902497	2.73776144345315e-05	4.64118256930792	0.199999999999966
8.625	0.15	-6.83246430524869e-14	0.797682831344472	2.74435603646392e-05	4.61725149745255	0.199999999999945
8.775	0.15	-8.30322809692982e-14	0.797641595445451	2.7514031487361e-05	4.59332166164411	0.199999999999934
8.925	0.15	-6.93930530442872e-14	0.797600250517983	2.75888927690102e-05	4.56939306505555	0.199999999999945
9.075	0.15	-8.17149059944676e-15	0.797558790128638	2.76679403548453e-05	4.54546571105746	0.199999999999993
9.225	0.15	1.13339517210281e-13	0.797517208210794	2.77508890192074e-05	4.52153960320886	0.200000000000091
9.375	0.15	2.88866587030846e-13	0.797475499197256	2.78373580738431e-05	4.49761474524439	0.200000000000231
9.525	0.15	4.79043366619486e-13	0.797433658175184	2.7926855498246e-05	4.47369114105719	0.200000000000383
9.675	0.15	6.01342814584489e-13	0.797391681066649	2.80187601251131e-05	4.44976879467675	0.200000000000481
9.825	0.15	5.32843759787502e-13	0.797349564837197	2.81123017167827e-05	4.42584771024098	0.200000000000426
9.975	0.15	1.35979786421293e-13	0.797307307736229	2.82065386048632e-05	4.40192789196155	0.200000000000109
10.125	0.15	-6.85188415906896e-13	0.797264909572981	2.83003327322543e-05	4.37800934408152	0.199999999999452
10.275	0.15	-1.89940895968007e-12	0.79722237203178	2.83923217407194e-05	4.35409207082413	0.19999999999848
10.425	0.15	-3.25055245338305e-12	0.797179699032079	2.84808878840824e-05	4.33017607633145	0.1999999999974
10.575	0.15	-4.18630345898827e-12	0.797136897137038	2.85641234104228e-05	4.30626136459163	0.199999999996651
10.725	0.15	-3.87238092492129e-12	0.797093976017868	2.86397921134818e-05	4.28234793935296	0.199999999996902
10.875	0.15	-1.36037041595668e-12	0.797050948977951	2.87052865434555e-05	4.25843580402328	0.199999999998912
11.025	0.15	4.04026903295512e-12	0.797007833545631	2.87575808666999e-05	4.23452496155261	0.200000000003232
