$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083506542012
0.375	0.5	-0.00214083528256802
0.625	0.5	-0.00214083571678789
0.875	0.5	-0.00214083636792699
1.125	0.5	-0.0021408372357542
1.375	0.5	-0.00214083831995751
1.625	0.5	-0.0021408396201407
1.875	0.5	-0.00214084113581916
2.125	0.5	-0.00214084286641491
2.375	0.5	-0.00214084481125056
2.625	0.5	-0.00214084696954255
2.875	0.5	-0.00214084934039322
3.125	0.5	-0.00214085192278194
3.375	0.5	-0.00214085471555508
3.625	0.5	-0.00214085771741468
3.875	0.5	-0.00214086092690563
4.125	0.5	-0.00214086434240098
4.375	0.5	-0.00214086796208486
4.625	0.5	-0.00214087178393213
4.875	0.5	-0.00214087580568326
5.125	0.5	-0.0021408800248123
5.375	0.5	-0.0021408844384839
5.625	0.5	-0.00214088904349341
5.875	0.5	-0.00214089383617972
6.125	0.5	-0.00214089881229419
6.375	0.5	-0.00214090396679829
6.625	0.5	-0.00214090929354462
6.875	0.5	-0.0021409147847672
7.125	0.5	-0.00214092043025895
7.375	0.5	-0.0021409262160353
7.625	0.5	-0.00214093212215354
7.875	0.5	-0.00214093811914398
8.125	0.5	-0.0021409441621582
8.375	0.5	-0.00214095018136189
8.625	0.5	-0.00214095606614966
8.875	0.5	-0.00214096163919525
9.125	0.5	-0.00214096661377746
9.375	0.5	-0.00214097052358774
9.625	0.5	-0.00214097260725802
9.875	0.5	-0.00214097161838254
10.125	0.5	-0.00214096551294181
10.375	0.5	-0.00214095093499364
10.625	0.5	-0.00214092237041483
10.875	0.5	-0.00214087075442283
11.125	0.5	-0.00214078118029545
11.375	0.5	-0.00214062912911765
11.625	0.5	-0.00214037426589031
11.875	0.5	-0.00213995023111586
12.125	0.5	-0.00213924784301553
12.375	0.5	-0.00213808745713961
12.625	0.5	-0.00213617348500532
12.875	0.5	-0.00213301955687178
13.125	0.5	-0.00212782538339359
13.375	0.5	-0.00211927414849177
13.625	0.5	-0.00210519916537285
13.875	0.5	-0.00208203548370382
14.125	0.5	-0.00204391784690742
14.375	0.5	-0.00198119729527557
14.625	0.5	-0.00187800271177301
14.875	0.5	-0.00170823504476385
15.125	0.5	-0.00142899392281938
15.375	0.5	-0.000969810132870514
15.625	0.5	-0.00021505991711049
15.875	0.5	0.00102461588846806
16.125	0.5	0.00305838411325155
16.375	0.5	0.00638847158938577
16.625	0.5	0.0118239170789732
16.875	0.5	0.0206500127865217
17.125	0.5	0.0348618078595574
17.375	0.5	0.0574369793981959
17.625	0.5	0.0925286901545392
17.875	0.5	0.145258898252321
18.125	0.5	0.220524274796929
18.375	0.5	0.320269410031089
18.625	0.5	0.439913636178083
18.875	0.5	0.567081790420435
19.125	0.5	0.685880187481287
19.375	0.5	0.784309742925841
19.625	0.5	0.858227025580417
19.875	0.5	0.909836265943511
20.125	0.5	0.944103338101458
20.375	0.5	0.966115360379063
20.625	0.5	0.979959678472036
20.875	0.5	0.988552555552984
21.125	0.5	0.993842479550251
21.375	0.5	0.997082700560924
21.625	0.5	0.999061321056079
21.875	0.5	1.00026728514994
22.125	0.5	1.00100147661706
22.375	0.5	1.00144814197146
22.625	0.5	1.00171976854803
22.875	0.5	1.00188490858298
23.125	0.5	1.00198529340492
23.375	0.5	1.00204631009595
23.625	0.5	1.00208339651585
23.875	0.5	1.0021059380941
24.125	0.5	1.0021196398329
24.375	0.5	1.00212796923966
24.625	0.5	1.00213303374889
24.875	0.5	1.00213611414145
25.125	0.5	1.00213798878469
25.375	0.5	1.00213913070552
25.625	0.5	1.00213982736487
25.875	0.5	1.00214025345047
26.125	0.5	1.00214051511555
26.375	0.5	1.00214067686396
26.625	0.5	1.00214077788888
26.875	0.5	1.00214084200224
27.125	0.5	1.0021408836689
27.375	0.5	1.00214091167379
27.625	0.5	1.00214093135045
27.875	0.5	1.00214094593532
28.125	0.5	1.00214095739076
28.375	0.5	1.00214096690514
28.625	0.5	1.00214097519685
28.875	0.5	1.00214098269889
29.125	0.5	1.00214098967111
29.375	0.5	1.00214099626842
29.625	0.5	1.00214100258216
29.875	0.5	1.00214100866527
30.125	0.5	1.00214101454755
30.375	0.5	1.00214102024496
30.625	0.5	1.00214102576519
30.875	0.5	1.0021410311111
31.125	0.5	1.00214103628277
