$\phi$
x	y	$\phi$
0.125	0.5	-0.00214021830621522
0.375	0.5	-0.00214021857539643
0.625	0.5	-0.00214021911288012
0.875	0.5	-0.0021402199169063
1.125	0.5	-0.00214022098482867
1.375	0.5	-0.00214022231310699
1.625	0.5	-0.00214022389729692
1.875	0.5	-0.00214022573203724
2.125	0.5	-0.00214022781103444
2.375	0.5	-0.00214023012704459
2.625	0.5	-0.00214023267185254
2.875	0.5	-0.00214023543624816
3.125	0.5	-0.0021402384099998
3.375	0.5	-0.00214024158182453
3.625	0.5	-0.00214024493935524
3.875	0.5	-0.0021402484691041
4.125	0.5	-0.00214025215642217
4.375	0.5	-0.00214025598545442
4.625	0.5	-0.00214025993908926
4.875	0.5	-0.00214026399890108
5.125	0.5	-0.00214026814508343
5.375	0.5	-0.00214027235636894
5.625	0.5	-0.00214027660992961
5.875	0.5	-0.00214028088124742
6.125	0.5	-0.00214028514393815
6.375	0.5	-0.00214028936950108
6.625	0.5	-0.0021402935269491
6.875	0.5	-0.00214029758224497
7.125	0.5	-0.00214030149742134
7.375	0.5	-0.00214030522918332
7.625	0.5	-0.00214030872666284
7.875	0.5	-0.0021403119277804
8.125	0.5	-0.00214031475331869
8.375	0.5	-0.00214031709723455
8.625	0.5	-0.00214031881078497
8.875	0.5	-0.00214031967647771
9.125	0.5	-0.00214031936528247
9.375	0.5	-0.00214031736630152
9.625	0.5	-0.0021403128711265
9.875	0.5	-0.00214030458363597
10.125	0.5	-0.00214029040711031
10.375	0.5	-0.00214026692947696
10.625	0.5	-0.00214022857638403
10.875	0.5	-0.00214016621769045
11.125	0.5	-0.0021400648745583
11.375	0.5	-0.002139899946593
11.625	0.5	-0.0021396310037337
11.875	0.5	-0.00213919157096616
12.125	0.5	-0.00213847231929292
12.375	0.5	-0.00213729340688629
12.625	0.5	-0.0021353589673823
12.875	0.5	-0.00213218222271513
13.125	0.5	-0.00212696226252462
13.375	0.5	-0.00211838130153059
13.625	0.5	-0.00210427111230137
13.875	0.5	-0.0020810642646147
14.125	0.5	-0.00204289147692224
14.375	0.5	-0.00198009722208983
14.625	0.5	-0.00187679963262527
14.875	0.5	-0.00170688202856859
15.125	0.5	-0.00142741511571873
15.375	0.5	-0.000967882252178063
15.625	0.5	-0.000212582041524063
15.875	0.5	0.00102797132990948
16.125	0.5	0.00306315003674132
16.375	0.5	0.00639551042560225
16.625	0.5	0.0118346108587691
16.875	0.5	0.0206665387167923
17.125	0.5	0.0348874975354966
17.375	0.5	0.0574766827845468
17.625	0.5	0.0925888716009576
17.875	0.5	0.145346839254648
18.125	0.5	0.220645452309019
18.375	0.5	0.320422764309715
18.625	0.5	0.440087279256356
18.875	0.5	0.567254749210845
19.125	0.5	0.68603181334405
19.375	0.5	0.784428818486944
19.625	0.5	0.858313023887602
19.875	0.5	0.909894889525092
20.125	0.5	0.944141875923635
20.375	0.5	0.966140194493093
20.625	0.5	0.979975563726654
20.875	0.5	0.988562745130287
21.125	0.5	0.993849094176599
21.375	0.5	0.997087084258469
21.625	0.5	0.999064311619445
21.875	0.5	1.00026939987419
22.125	0.5	1.00100303330594
22.375	0.5	1.00144933550373
22.625	0.5	1.00172071850805
22.875	0.5	1.00188568859388
23.125	0.5	1.00198594908437
23.375	0.5	1.0020468700073
23.625	0.5	1.00208387883244
23.875	0.5	1.00210635464969
24.125	0.5	1.00211999858174
24.375	0.5	1.00212827575045
24.625	0.5	1.00213329211217
24.875	0.5	1.00213632752122
25.125	0.5	1.00213815975424
25.375	0.5	1.00213926145231
25.625	0.5	1.00213991981616
25.875	0.5	1.00214030935069
26.125	0.5	1.00214053607449
26.375	0.5	1.00214066438717
26.625	0.5	1.00214073339728
26.875	0.5	1.00214076684507
27.125	0.5	1.00214077913269
27.375	0.5	1.00214077898877
27.625	0.5	1.00214077169539
27.875	0.5	1.00214076044143
28.125	0.5	1.0021407471449
28.375	0.5	1.00214073295261
