$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083237710929
0.375	0.5	-0.00214083258246459
0.625	0.5	-0.00214083299303982
0.875	0.5	-0.00214083360856331
1.125	0.5	-0.00214083442862504
1.375	0.5	-0.00214083545267376
1.625	0.5	-0.00214083668001297
1.875	0.5	-0.00214083810979599
2.125	0.5	-0.00214083974101989
2.375	0.5	-0.00214084157251842
2.625	0.5	-0.00214084360295382
2.875	0.5	-0.0021408458308075
3.125	0.5	-0.00214084825436942
3.375	0.5	-0.00214085087172623
3.625	0.5	-0.00214085368074787
3.875	0.5	-0.00214085667907254
4.125	0.5	-0.00214085986408956
4.375	0.5	-0.00214086323291963
4.625	0.5	-0.00214086678239165
4.875	0.5	-0.0021408705090145
5.125	0.5	-0.00214087440894176
5.375	0.5	-0.00214087847792511
5.625	0.5	-0.00214088271125075
5.875	0.5	-0.00214088710364812
6.125	0.5	-0.00214089164915466
6.375	0.5	-0.00214089634090872
6.625	0.5	-0.00214090117082585
6.875	0.5	-0.00214090612908392
7.125	0.5	-0.0021409112032951
7.375	0.5	-0.0021409163771637
7.625	0.5	-0.00214092162829932
7.875	0.5	-0.00214092692464155
8.125	0.5	-0.00214093221860119
8.375	0.5	-0.00214093743744569
8.625	0.5	-0.00214094246750601
8.875	0.5	-0.00214094712821819
9.125	0.5	-0.00214095112943979
9.375	0.5	-0.00214095400124686
9.625	0.5	-0.00214095497844965
9.875	0.5	-0.0021409528105999
10.125	0.5	-0.00214094544939665
10.375	0.5	-0.00214092953435364
10.625	0.5	-0.00214089954650835
10.875	0.5	-0.00214084641589659
11.125	0.5	-0.0021407552302014
11.375	0.5	-0.00214060146439054
11.625	0.5	-0.00214034477665199
11.875	0.5	-0.0021399187997013
12.125	0.5	-0.00213921434254689
12.375	0.5	-0.00213805174936138
12.625	0.5	-0.00213613541690608
12.875	0.5	-0.00213297895530809
13.125	0.5	-0.00212778204641897
13.375	0.5	-0.0021192278312464
13.625	0.5	-0.00210514955699075
13.875	0.5	-0.00208198216938441
14.125	0.5	-0.00204386024549046
14.375	0.5	-0.00198113455638896
14.625	0.5	-0.00187793354632507
14.875	0.5	-0.00170815744570039
15.125	0.5	-0.0014289047056544
15.375	0.5	-0.000969704181350917
15.625	0.5	-0.000214928949455094
15.875	0.5	0.00102478532483776
16.125	0.5	0.00305861386711812
16.375	0.5	0.00638879700339199
16.625	0.5	0.0118243948061665
16.875	0.5	0.0206507321417272
17.125	0.5	0.0348629056465593
17.375	0.5	0.0574386549888573
17.625	0.5	0.0925312096050723
17.875	0.5	0.145262561671167
18.125	0.5	0.220529308452942
18.375	0.5	0.320275771141091
18.625	0.5	0.43992083539713
18.875	0.5	0.567088963140663
19.125	0.5	0.685886481947496
19.375	0.5	0.784314696295795
19.625	0.5	0.858230616004749
19.875	0.5	0.909838728413454
20.125	0.5	0.944104972854195
20.375	0.5	0.966116430121536
20.625	0.5	0.979960378784222
20.875	0.5	0.988553020147561
21.125	0.5	0.993842795537007
21.375	0.5	0.997082923123153
21.625	0.5	0.999061484592963
21.875	0.5	1.00026741091772
22.125	0.5	1.00100157770102
22.375	0.5	1.0014482264276
22.625	0.5	1.00171984135466
22.875	0.5	1.00188497284075
23.125	0.5	1.00198535107031
23.375	0.5	1.00204636242783
23.625	0.5	1.00208344434689
23.875	0.5	1.00210598199541
24.125	0.5	1.00211968021398
24.375	0.5	1.00212800640902
24.625	0.5	1.00213306795086
24.875	0.5	1.00213614557864
25.125	0.5	1.00213801763167
25.375	0.5	1.00213915711723
25.625	0.5	1.00213985148186
25.875	0.5	1.00214027540219
26.125	0.5	1.00214053502242
26.375	0.5	1.00214069483879
26.625	0.5	1.00214079403784
26.875	0.5	1.00214085642549
27.125	0.5	1.00214089646113
27.375	0.5	1.00214092292464
27.625	0.5	1.00214094114481
27.875	0.5	1.00214095435365
28.125	0.5	1.00214096450933
28.375	0.5	1.0021409727963
28.625	0.5	1.00214097992921
28.875	0.5	1.00214098633753
29.125	0.5	1.0021409922778
29.375	0.5	1.00214099790176
29.625	0.5	1.00214100329778
29.875	0.5	1.00214100851598
30.125	0.5	1.00214101358352
30.375	0.5	1.00214101851383
30.625	0.5	1.00214102331223
30.875	0.5	1.00214102797936
31.125	0.5	1.00214103251315
31.375	0.5	1.00214103691015
31.625	0.5	1.00214104116618
31.875	0.5	1.00214104527683
32.125	0.5	1.00214104923767
32.375	0.5	1.00214105304442
32.625	0.5	1.00214105669301
32.875	0.5	1.00214106017964
33.125	0.5	1.00214106350077
33.375	0.5	1.00214106665314
33.625	0.5	1.00214106963377
33.875	0.5	1.00214107243993
34.125	0.5	1.00214107506912
34.375	0.5	1.00214107751909
34.625	0.5	1.00214107978781
34.875	0.5	1.00214108187344
35.125	0.5	1.00214108377435
35.375	0.5	1.00214108548908
35.625	0.5	1.00214108701637
35.875	0.5	1.0021410883551
36.125	0.5	1.00214108950431
36.375	0.5	1.00214109046319
36.625	0.5	1.00214109123108
36.875	0.5	1.00214109180745
37.125	0.5	1.00214109219191
37.375	0.5	1.00214109238421
0.125	1.5	-0.00214082915470135
0.375	1.5	-0.00214082936236741
0.625	1.5	-0.00214082977758058
0.875	1.5	-0.00214083040010206
1.125	1.5	-0.00214083122957131
1.375	1.5	-0.00214083226550323
1.625	1.5	-0.00214083350728443
1.875	1.5	-0.00214083495416848
2.125	1.5	-0.00214083660527016
2.375	1.5	-0.00214083845955879
2.625	1.5	-0.00214084051585041
2.875	1.5	-0.0021408427727989
3.125	1.5	-0.00214084522888591
3.375	1.5	-0.00214084788240958
3.625	1.5	-0.00214085073147176
3.875	1.5	-0.00214085377396368
4.125	1.5	-0.00214085700754954
4.375	1.5	-0.00214086042964763
4.625	1.5	-0.00214086403740799
4.875	1.5	-0.00214086782768521
5.125	1.5	-0.00214087179700405
5.375	1.5	-0.0021408759415141
5.625	1.5	-0.00214088025692721
5.875	1.5	-0.00214088473842757
6.125	1.5	-0.00214088938053775
6.375	1.5	-0.00214089417691307
6.625	1.5	-0.00214089912001934
6.875	1.5	-0.00214090420061963
7.125	1.5	-0.0021409094069479
7.375	1.5	-0.00214091472336865
7.625	1.5	-0.00214092012819205
7.875	1.5	-0.0021409255901005
8.125	1.5	-0.00214093106229213
8.375	1.5	-0.00214093647286839
8.625	1.5	-0.00214094170904336
8.875	1.5	-0.00214094659118778
9.125	1.5	-0.00214095083014821
9.375	1.5	-0.00214095395704681
9.625	1.5	-0.00214095520780009
9.875	1.5	-0.00214095333312942
10.125	1.5	-0.00214094628597038
10.375	1.5	-0.00214093070714404
10.625	1.5	-0.00214090107907043
10.875	1.5	-0.00214084833324821
11.125	1.5	-0.00214075755891003
11.375	1.5	-0.00214060423266821
11.625	1.5	-0.00214034801446159
11.875	1.5	-0.00213992253887954
12.125	1.5	-0.00213921861695239
12.375	1.5	-0.00213805659506277
12.625	1.5	-0.0021361408724347
12.875	1.5	-0.00213298506201701
13.125	1.5	-0.00212778884901882
13.375	1.5	-0.00211923537863681
13.625	1.5	-0.00210515790358734
13.875	1.5	-0.00208199137727782
14.125	1.5	-0.00204387038800201
14.375	1.5	-0.00198114572396828
14.625	1.5	-0.00187794585636902
14.875	1.5	-0.0017081710589213
15.125	1.5	-0.00142891985335025
15.375	1.5	-0.000969721210735612
15.625	1.5	-0.000214948398692919
15.875	1.5	0.00102476260328286
16.125	1.5	0.0030585865059484
16.375	1.5	0.00638876280032772
16.625	1.5	0.0118243502282572
16.875	1.5	0.0206506715983711
17.125	1.5	0.0348628205290191
17.375	1.5	0.057438532674924
17.625	1.5	0.0925310331430981
17.875	1.5	0.145262311810767
18.125	1.5	0.220528970547141
18.375	1.5	0.320275347775068
