$\phi$
x	y	$\phi$
0.125	0.5	-0.00213676319595721
0.375	0.5	-0.0021367647508973
0.625	0.5	-0.0021367678586839
0.875	0.5	-0.00213677251512627
1.125	0.5	-0.00213677871392949
1.375	0.5	-0.00213678644668381
1.625	0.5	-0.00213679570285047
1.875	0.5	-0.00213680646974387
2.125	0.5	-0.00213681873251012
2.375	0.5	-0.00213683247410171
2.625	0.5	-0.00213684767524854
2.875	0.5	-0.00213686431442484
3.125	0.5	-0.00213688236781216
3.375	0.5	-0.00213690180925809
3.625	0.5	-0.00213692261023052
3.875	0.5	-0.00213694473976722
4.125	0.5	-0.00213696816442011
4.375	0.5	-0.00213699284819382
4.625	0.5	-0.00213701875247734
4.875	0.5	-0.00213704583596731
5.125	0.5	-0.00213707405458053
5.375	0.5	-0.00213710336135168
5.625	0.5	-0.00213713370630988
5.875	0.5	-0.00213716503632394
6.125	0.5	-0.00213719729489915
6.375	0.5	-0.00213723042189803
6.625	0.5	-0.00213726435313979
6.875	0.5	-0.00213729901980371
7.125	0.5	-0.00213733434751414
7.375	0.5	-0.00213737025490555
7.625	0.5	-0.00213740665133659
7.875	0.5	-0.00213744343320803
8.125	0.5	-0.00213748047798848
8.375	0.5	-0.00213751763447283
8.625	0.5	-0.00213755470684708
8.875	0.5	-0.00213759142856677
9.125	0.5	-0.00213762741947949
9.375	0.5	-0.00213766211538108
9.625	0.5	-0.00213769465221798
9.875	0.5	-0.00213772367566592
10.125	0.5	-0.00213774702792203
10.375	0.5	-0.00213776123245866
10.625	0.5	-0.0021377606463301
10.875	0.5	-0.00213773606544522
11.125	0.5	-0.00213767242970364
11.375	0.5	-0.0021375450469672
11.625	0.5	-0.00213731337979017
11.875	0.5	-0.00213691082169907
12.125	0.5	-0.00213622787434937
12.375	0.5	-0.00213508446601755
12.625	0.5	-0.0021331844026841
12.875	0.5	-0.00213004041972554
13.125	0.5	-0.0021248508608172
13.375	0.5	-0.00211629677006133
13.625	0.5	-0.00210220805303695
13.875	0.5	-0.00207901426938053
14.125	0.5	-0.00204084124975754
14.375	0.5	-0.00197802549460757
14.625	0.5	-0.00187467209737466
14.875	0.5	-0.00170464302191338
15.125	0.5	-0.00142497398133257
15.375	0.5	-0.000965091030633977
15.625	0.5	-0.000209199100790808
15.875	0.5	0.00103234022209495
16.125	0.5	0.00306914621545697
16.375	0.5	0.00640417126327917
16.625	0.5	0.0118475974908988
16.875	0.5	0.0206864657447392
17.125	0.5	0.0349183620109034
17.375	0.5	0.0575242972683506
17.625	0.5	0.092660973830761
17.875	0.5	0.145452129717224
18.125	0.5	0.220790448365879
18.375	0.5	0.320606138716521
18.625	0.5	0.440294748702854
18.875	0.5	0.567461198963693
19.125	0.5	0.686212571120207
19.375	0.5	0.784570523217241
19.625	0.5	0.858415096627612
19.875	0.5	0.909964182709989
20.125	0.5	0.944187122343008
20.375	0.5	0.96616903207508
20.625	0.5	0.979993679371824
20.875	0.5	0.988574027795417
21.125	0.5	0.99385607783612
21.375	0.5	0.997091373964261
21.625	0.5	0.999066907203078
21.875	0.5	1.00027091813247
22.125	0.5	1.00100385271935
22.375	0.5	1.00144968778086
22.625	0.5	1.00172074551837
22.875	0.5	1.00188547741907
23.125	0.5	1.00198555346666
23.375	0.5	1.00204632342507
23.625	0.5	1.00208320245316
23.875	0.5	1.00210556216024
24.125	0.5	1.00211909911976
24.375	0.5	1.00212727568234
24.625	0.5	1.00213219611151
24.875	0.5	1.00213513922295
25.125	0.5	1.00213688215175
25.375	0.5	1.00213789713876
25.625	0.5	1.00213847113139
25.875	0.5	1.00213877847102
26.125	0.5	1.0021389250678
26.375	0.5	1.00213897524701
26.625	0.5	1.00213896806421
26.875	0.5	1.00213892722025
27.125	0.5	1.00213886708673
27.375	0.5	1.00213879636769
27.625	0.5	1.00213872032479
27.875	0.5	1.00213864212954
28.125	0.5	1.00213856368489
28.375	0.5	1.00213848612451
28.625	0.5	1.00213841011611
28.875	0.5	1.00213833604564
29.125	0.5	1.00213826412919
29.375	0.5	1.00213819448091
29.625	0.5	1.0021381271542
29.875	0.5	1.0021380621667
30.125	0.5	1.00213799951533
30.375	0.5	1.00213793918549
30.625	0.5	1.00213788115646
30.875	0.5	1.00213782540473
31.125	0.5	1.00213777190588
31.375	0.5	1.00213772063576
31.625	0.5	1.00213767157107
31.875	0.5	1.00213762468974
32.125	0.5	1.00213757997107
32.375	0.5	1.00213753739577
32.625	0.5	1.00213749694601
32.875	0.5	1.00213745860532
33.125	0.5	1.00213742235858
33.375	0.5	1.00213738819193
33.625	0.5	1.0021373560927
33.875	0.5	1.00213732604936
34.125	0.5	1.0021372980514
34.375	0.5	1.00213727208933
34.625	0.5	1.0021372481546
34.875	0.5	1.0021372262395
35.125	0.5	1.00213720633717
35.375	0.5	1.00213718844152
35.625	0.5	1.00213717254717
35.875	0.5	1.00213715864946
36.125	0.5	1.00213714674438
36.375	0.5	1.00213713682853
36.625	0.5	1.00213712889914
36.875	0.5	1.002137122954
37.125	0.5	1.00213711899148
37.375	0.5	1.00213711701048
0.125	1.5	-0.00213676676603662
0.375	1.5	-0.00213676834307133
0.625	1.5	-0.00213677149511144
0.875	1.5	-0.00213677621809487
1.125	1.5	-0.00213678250592009
1.375	1.5	-0.00213679035043591
1.625	1.5	-0.00213679974142793
1.875	1.5	-0.00213681066660146
2.125	1.5	-0.00213682311156099
2.375	1.5	-0.00213683705978599
2.625	1.5	-0.00213685249260311
2.875	1.5	-0.0021368693891546
3.125	1.5	-0.0021368877263628
3.375	1.5	-0.00213690747889066
3.625	1.5	-0.0021369286190979
3.875	1.5	-0.00213695111699266
4.125	1.5	-0.00213697494017814
4.375	1.5	-0.00213700005379353
4.625	1.5	-0.00213702642044841
4.875	1.5	-0.00213705400014882
5.125	1.5	-0.0021370827502129
5.375	1.5	-0.00213711262517185
5.625	1.5	-0.00213714357665003
5.875	1.5	-0.00213717555321387
6.125	1.5	-0.00213720850017264
6.375	1.5	-0.00213724235930345
6.625	1.5	-0.00213727706845512
6.875	1.5	-0.00213731256095632
7.125	1.5	-0.00213734876470558
7.375	1.5	-0.00213738560074174
7.625	1.5	-0.00213742298096366
7.875	1.5	-0.00213746080445434
8.125	1.5	-0.00213749895151324
8.375	1.5	-0.00213753727392199
8.625	1.5	-0.00213757557901736
8.875	1.5	-0.00213761360357901
9.125	1.5	-0.00213765097096304
9.375	1.5	-0.00213768712067204
9.625	1.5	-0.00213772119257536
9.875	1.5	-0.00213775183651253
10.125	1.5	-0.00213777689912078
10.375	1.5	-0.00213779290864189
10.625	1.5	-0.00213779422731051
10.875	1.5	-0.00213777165675538
11.125	1.5	-0.00213771014334119
11.375	1.5	-0.00213758500247269
11.625	1.5	-0.00213735570586639
11.875	1.5	-0.00213695565871626
12.125	1.5	-0.00213627537830341
12.375	1.5	-0.0021351348148763
12.625	1.5	-0.00213323780666281
12.875	1.5	-0.00213009713803156
13.125	1.5	-0.00212491122905034
13.375	1.5	-0.00211636124516839
13.625	1.5	-0.00210227728718576
13.875	1.5	-0.00207908923147058
