$\phi$
x	y	$\phi$
0.125	0.5	-0.000321947826168464
0.375	0.5	-0.000322649485318124
0.625	0.5	-0.000324052848116674
0.875	0.5	-0.000326158002032335
1.125	0.5	-0.000328965074447563
1.375	0.5	-0.000332474228091194
1.625	0.5	-0.000336685654974517
1.875	0.5	-0.000341599568853873
2.125	0.5	-0.00034721619624776
2.375	0.5	-0.000353535766041709
2.625	0.5	-0.000360558497719255
2.875	0.5	-0.000368284588262183
3.125	0.5	-0.00037671419776784
3.375	0.5	-0.000385847433835584
3.625	0.5	-0.000395684334778451
3.875	0.5	-0.000406224851719677
4.125	0.5	-0.000417468829636911
4.375	0.5	-0.000429415987419586
4.625	0.5	-0.000442065897007
4.875	0.5	-0.000455417961676
5.125	0.5	-0.000469471393547613
5.375	0.5	-0.000484225190381221
5.625	0.5	-0.000499678111722538
5.875	0.5	-0.000515828654466978
6.125	0.5	-0.000532675027891954
6.375	0.5	-0.000550215128198378
6.625	0.5	-0.000568446512580327
6.875	0.5	-0.000587366372807674
7.125	0.5	-0.000606971508251809
7.375	0.5	-0.000627258298196652
7.625	0.5	-0.000648222673135279
7.875	0.5	-0.000669860084522461
8.125	0.5	-0.000692165472079381
8.375	0.5	-0.00071513322713667
8.625	0.5	-0.000738757149504816
8.875	0.5	-0.000763030393728732
9.125	0.5	-0.000787945397908167
9.375	0.5	-0.000813493783877846
9.625	0.5	-0.000839666210339678
9.875	0.5	-0.000866452148714748
10.125	0.5	-0.000893839532060984
10.375	0.5	-0.000921814195494905
10.625	0.5	-0.000950358974126849
10.875	0.5	-0.000979452238358406
11.125	0.5	-0.00100906550478093
11.375	0.5	-0.00103915952815002
11.625	0.5	-0.00106967789728812
11.875	0.5	-0.00110053652876477
12.125	0.5	-0.00113160641811471
12.375	0.5	-0.001162685308228
12.625	0.5	-0.0011934511393233
12.875	0.5	-0.00122338554919265
13.125	0.5	-0.00125164813663873
13.375	0.5	-0.00127686977974918
13.625	0.5	-0.00129681288434318
13.875	0.5	-0.00130781289148307
14.125	0.5	-0.00130386028370466
14.375	0.5	-0.00127509195190677
14.625	0.5	-0.00120531275898222
14.875	0.5	-0.00106792636264946
15.125	0.5	-0.000819261298925611
15.375	0.5	-0.000387644301969965
15.625	0.5	0.000344436300680863
15.875	0.5	0.00156930346223544
16.125	0.5	0.00360076575722318
16.375	0.5	0.00694826515750606
16.625	0.5	0.0124318804975343
16.875	0.5	0.0213533012566345
17.125	0.5	0.035730615301926
17.375	0.5	0.0585705357759168
17.625	0.5	0.0940547200246789
17.875	0.5	0.147313908537102
18.125	0.5	0.223197400098817
18.375	0.5	0.323508477157765
18.625	0.5	0.443450171031156
18.875	0.5	0.570484167583783
19.125	0.5	0.688750698185753
19.375	0.5	0.786455590540908
19.625	0.5	0.859667395217805
19.875	0.5	0.910703729165515
20.125	0.5	0.944551275744421
20.375	0.5	0.966272059404924
20.625	0.5	0.979917579536275
20.875	0.5	0.988373048384435
21.125	0.5	0.993564432247675
21.375	0.5	0.996730030590632
21.625	0.5	0.998648508720145
21.875	0.5	0.999803036894103
22.125	0.5	1.0004910400276
22.375	0.5	1.0008947251862
22.625	0.5	1.00112539347799
22.875	0.5	1.00125091653499
23.125	0.5	1.00131264132737
