$\phi$
x	y	$\phi$
0.125	0.5	-0.00214038702768598
0.375	0.5	-0.00214038725080862
0.625	0.5	-0.00214038769628078
0.875	0.5	-0.00214038836255386
1.125	0.5	-0.00214038924729902
1.375	0.5	-0.00214039034740009
1.625	0.5	-0.00214039165894407
1.875	0.5	-0.00214039317720913
2.125	0.5	-0.00214039489665024
2.375	0.5	-0.00214039681088219
2.625	0.5	-0.00214039891266014
2.875	0.5	-0.00214040119385739
3.125	0.5	-0.0021404036454405
3.375	0.5	-0.00214040625744148
3.625	0.5	-0.00214040901892689
3.875	0.5	-0.00214041191796365
4.125	0.5	-0.00214041494158105
4.375	0.5	-0.00214041807572851
4.625	0.5	-0.00214042130522792
4.875	0.5	-0.00214042461371937
5.125	0.5	-0.0021404279835976
5.375	0.5	-0.00214043139593545
5.625	0.5	-0.00214043483038809
5.875	0.5	-0.00214043826506749
6.125	0.5	-0.00214044167637072
6.375	0.5	-0.00214044503873415
6.625	0.5	-0.00214044832426847
6.875	0.5	-0.0021404515022001
7.125	0.5	-0.00214045453799675
7.375	0.5	-0.00214045739197583
7.625	0.5	-0.0021404600170651
7.875	0.5	-0.00214046235517113
8.125	0.5	-0.00214046433126021
8.375	0.5	-0.00214046584367834
8.625	0.5	-0.00214046674828616
8.875	0.5	-0.00214046683241988
9.125	0.5	-0.00214046577211473
9.375	0.5	-0.00214046306179084
9.625	0.5	-0.00214045789862999
9.875	0.5	-0.00214044899240054
10.125	0.5	-0.00214043425261169
10.375	0.5	-0.00214041027381751
10.625	0.5	-0.00214037148878102
10.875	0.5	-0.00214030877510677
11.125	0.5	-0.00214020716256081
11.375	0.5	-0.00214004206057858
11.625	0.5	-0.00213977305075337
11.875	0.5	-0.0021393336725265
12.125	0.5	-0.00213861461575925
12.375	0.5	-0.00213743606451567
12.625	0.5	-0.00213550218968001
12.875	0.5	-0.00213232626890381
13.125	0.5	-0.00212710747771985
13.375	0.5	-0.0021185281661881
13.625	0.5	-0.00210442032339196
13.875	0.5	-0.00208121686902956
14.125	0.5	-0.00204304909083858
14.375	0.5	-0.00198026239174254
14.625	0.5	-0.00187697642750503
14.875	0.5	-0.0017070770161408
15.125	0.5	-0.00142763896101021
15.375	0.5	-0.000968152337056182
15.625	0.5	-0.000212926737894351
15.875	0.5	0.00102750573142347
16.125	0.5	0.00306248820766611
16.375	0.5	0.00639453046455411
16.625	0.5	0.0118331174618353
16.875	0.5	0.0206642243037467
17.125	0.5	0.0348838916159501
17.375	0.5	0.0574711007267939
17.625	0.5	0.0925804013210296
17.875	0.5	0.145334454034922
18.125	0.5	0.220628380944341
18.375	0.5	0.320401158480385
18.625	0.5	0.440062817818119
18.875	0.5	0.567230390857526
19.125	0.5	0.686010469091151
19.375	0.5	0.784412068414487
19.625	0.5	0.858300940735751
19.875	0.5	0.909886668126887
20.125	0.5	0.944136487811341
20.375	0.5	0.966136739312904
20.625	0.5	0.979973370708534
20.875	0.5	0.988561355344558
21.125	0.5	0.993848208452059
21.375	0.5	0.997086513004093
21.625	0.5	0.999063936671944
21.875	0.5	1.00026914829705
22.125	0.5	1.00100286031626
22.375	0.5	1.00144921366767
22.625	0.5	1.00172063101843
22.875	0.5	1.00188562512946
23.125	0.5	1.00198590327478
23.375	0.5	1.00204683788665
23.625	0.5	1.00208385789816
23.875	0.5	1.00210634329045
24.125	0.5	1.00211999573001
24.375	0.5	1.00212828067152
24.625	0.5	1.00213330427606
24.875	0.5	1.00213634652487
25.125	0.5	1.00213818527419
25.375	0.5	1.0021392932159
25.625	0.5	1.00213995758392
25.875	0.5	1.00214035290556
26.125	0.5	1.00214058521513
26.375	0.5	1.00214071892385
26.625	0.5	1.00214079314923
26.875	0.5	1.00214083163877
27.125	0.5	1.00214084880073
27.375	0.5	1.00214085336911
27.625	0.5	1.00214085063076
27.875	0.5	1.0021408437789
28.125	0.5	1.00214083473553
28.375	0.5	1.00214082465119
28.625	0.5	1.00214081420862
28.875	0.5	1.00214080380725
29.125	0.5	1.00214079367528
29.375	0.5	1.00214078393766
29.625	0.5	1.00214077465751
29.875	0.5	1.00214076586108
30.125	0.5	1.00214075755301
30.375	0.5	1.00214074972548
30.625	0.5	1.00214074236379
30.875	0.5	1.00214073544968
31.125	0.5	1.00214072896332
31.375	0.5	1.00214072288449
31.625	0.5	1.00214071719329
31.875	0.5	1.00214071187051
32.125	0.5	1.00214070689785
32.375	0.5	1.00214070225801
32.625	0.5	1.00214069793477
32.875	0.5	1.00214069391294
33.125	0.5	1.00214069017838
33.375	0.5	1.00214068671793
33.625	0.5	1.00214068351945
33.875	0.5	1.00214068057168
34.125	0.5	1.00214067786429
34.375	0.5	1.0021406753878
34.625	0.5	1.00214067313355
34.875	0.5	1.00214067109366
35.125	0.5	1.00214066926103
35.375	0.5	1.00214066762929
35.625	0.5	1.00214066619278
35.875	0.5	1.0021406649465
36.125	0.5	1.00214066388616
36.375	0.5	1.00214066300807
36.625	0.5	1.00214066230921
36.875	0.5	1.00214066178716
37.125	0.5	1.00214066144013
37.375	0.5	1.00214066126691
0.125	1.5	-0.00214038670910944
0.375	1.5	-0.00214038694377613
0.625	1.5	-0.00214038741237636
0.875	1.5	-0.00214038811344161
1.125	1.5	-0.00214038904476341
1.375	1.5	-0.00214039020338656
1.625	1.5	-0.00214039158560004
1.875	1.5	-0.00214039318692557
2.125	1.5	-0.00214039500210381
2.375	1.5	-0.00214039702507818
2.625	1.5	-0.00214039924897618
2.875	1.5	-0.0021404016660882
3.125	1.5	-0.00214040426784365
3.375	1.5	-0.00214040704478436
3.625	1.5	-0.00214040998653501
3.875	1.5	-0.00214041308177034
4.125	1.5	-0.00214041631817871
4.375	1.5	-0.00214041968242157
4.625	1.5	-0.00214042316008761
4.875	1.5	-0.00214042673564041
5.125	1.5	-0.00214043039235703
5.375	1.5	-0.00214043411225369
5.625	1.5	-0.00214043787599233
5.875	1.5	-0.00214044166275775
6.125	1.5	-0.0021404454500885
6.375	1.5	-0.00214044921363401
6.625	1.5	-0.00214045292679267
6.875	1.5	-0.00214045656015652
7.125	1.5	-0.00214046008064016
7.375	1.5	-0.0021404634500929
7.625	1.5	-0.0021404666230633
7.875	1.5	-0.00214046954317174
8.125	1.5	-0.00214047213719582
8.375	1.5	-0.00214047430539519
8.625	1.5	-0.00214047590565178
8.875	1.5	-0.00214047672743668
9.125	1.5	-0.00214047644904042
9.375	1.5	-0.00214047456726703
9.625	1.5	-0.00214047028182099
9.875	1.5	-0.00214046230514556
10.125	1.5	-0.00214044854959543
10.375	1.5	-0.00214042561276745
10.625	1.5	-0.00214038793070459
10.875	1.5	-0.00214032638459028
