$\phi$
x	y	$\phi$
0.125	0.5	-0.00209496962615813
0.375	0.5	-0.00209498900684375
0.625	0.5	-0.00209502775699465
0.875	0.5	-0.00209508585416751
1.125	0.5	-0.00209516326469089
1.375	0.5	-0.00209525994365752
1.625	0.5	-0.00209537583491393
1.875	0.5	-0.0020955108710473
2.125	0.5	-0.00209566497336955
2.375	0.5	-0.00209583805189845
2.625	0.5	-0.00209603000533557
2.875	0.5	-0.00209624072104114
3.125	0.5	-0.00209647007500526
3.375	0.5	-0.00209671793181554
3.625	0.5	-0.00209698414462063
3.875	0.5	-0.00209726855508932
4.125	0.5	-0.00209757099336464
4.375	0.5	-0.00209789127801221
4.625	0.5	-0.0020982292159616
4.875	0.5	-0.00209858460243912
5.125	0.5	-0.00209895722088945
5.375	0.5	-0.0020993468428818
5.625	0.5	-0.00209975322799421
5.875	0.5	-0.00210017612366546
6.125	0.5	-0.00210061526499718
6.375	0.5	-0.00210107037447846
6.625	0.5	-0.00210154116158703
6.875	0.5	-0.00210202732219207
7.125	0.5	-0.00210252853763552
7.375	0.5	-0.00210304447328963
7.625	0.5	-0.00210357477625848
7.875	0.5	-0.00210411907167669
8.125	0.5	-0.00210467695670657
8.375	0.5	-0.00210524799075481
8.625	0.5	-0.002105831679476
8.875	0.5	-0.00210642744856049
9.125	0.5	-0.00210703460072107
9.375	0.5	-0.00210765224504312
9.625	0.5	-0.00210827918086934
9.875	0.5	-0.00210891370688346
10.125	0.5	-0.00210955330712276
10.375	0.5	-0.00211019413449353
10.625	0.5	-0.00211083016109842
10.875	0.5	-0.00211145178032909
11.125	0.5	-0.0021120435068743
11.375	0.5	-0.00211258019239871
11.625	0.5	-0.00211302079883388
11.875	0.5	-0.00211329815284306
12.125	0.5	-0.00211330208752203
12.375	0.5	-0.00211285170320628
12.625	0.5	-0.0021116497246253
12.875	0.5	-0.00210920739954155
13.125	0.5	-0.00210472092810583
13.375	0.5	-0.00209686814788794
13.625	0.5	-0.00208347403050307
13.875	0.5	-0.00206096038938195
14.125	0.5	-0.00202344072513154
14.375	0.5	-0.00196123173093077
14.625	0.5	-0.00185840649176661
14.875	0.5	-0.00168877505527659
15.125	0.5	-0.00140928875984519
15.375	0.5	-0.000949236452361733
15.625	0.5	-0.000192600132353545
15.875	0.5	0.00105061984019173
