$\phi$
x	y	$\phi$
0.125	0.5	-3.62116821825398e-05
0.375	0.5	-3.65639962412204e-05
0.625	0.5	-3.72702740182204e-05
0.875	0.5	-3.83338109782687e-05
1.125	0.5	-3.97595406525771e-05
1.375	0.5	-4.15540229576601e-05
1.625	0.5	-4.37254284850474e-05
1.875	0.5	-4.62835186488227e-05
2.125	0.5	-4.9239621553336e-05
2.375	0.5	-5.26066034212616e-05
2.625	0.5	-5.63988354028369e-05
2.875	0.5	-6.06321555710264e-05
3.125	0.5	-6.53238258948862e-05
3.375	0.5	-7.04924839748989e-05
3.625	0.5	-7.61580893197979e-05
3.875	0.5	-8.23418639446708e-05
4.125	0.5	-8.90662270751081e-05
4.375	0.5	-9.63547237519976e-05
4.625	0.5	-0.000104231947146321
4.875	0.5	-0.000112723454412961
5.125	0.5	-0.000121855675936963
5.375	0.5	-0.000131655817854607
5.625	0.5	-0.000142151757764558
5.875	0.5	-0.000153371933580499
6.125	0.5	-0.000165345225514676
6.375	0.5	-0.000178100831219749
6.625	0.5	-0.00019166813415106
6.875	0.5	-0.000206076565237753
7.125	0.5	-0.000221355457961067
7.375	0.5	-0.000237533896918301
7.625	0.5	-0.000254640559880063
7.875	0.5	-0.000272703553191584
8.125	0.5	-0.00029175024006915
8.375	0.5	-0.000311807060806605
8.625	0.5	-0.000332899342981687
8.875	0.5	-0.000355051098186365
9.125	0.5	-0.000378284799187603
9.375	0.5	-0.000402621127078312
9.625	0.5	-0.000428078670791474
9.875	0.5	-0.000454673549497923
10.125	0.5	-0.000482418908890875
10.375	0.5	-0.000511324210250018
10.625	0.5	-0.000541394178377545
10.875	0.5	-0.000572627187701465
11.125	0.5	-0.000605012723180898
11.375	0.5	-0.000638527318185551
11.625	0.5	-0.000673127986190986
11.875	0.5	-0.000708741529848655
12.125	0.5	-0.000745247070178105
12.375	0.5	-0.000782447427985529
12.625	0.5	-0.000820022177985592
12.875	0.5	-0.000857450574842024
13.125	0.5	-0.000893884954868755
13.375	0.5	-0.000927942734166574
13.625	0.5	-0.000957364611850216
13.875	0.5	-0.000978452891795936
14.125	0.5	-0.000985148516110285
14.375	0.5	-0.000967514667464508
14.625	0.5	-0.000909246216867715
14.875	0.5	-0.000783581665383182
15.125	0.5	-0.000546599864624168
15.375	0.5	-0.000126247829274266
15.625	0.5	0.000595565973723843
15.875	0.5	0.00181205133970186
16.125	0.5	0.00383837030335888
16.375	0.5	0.00718601478518767
16.625	0.5	0.0126781178095466
16.875	0.5	0.0216207769832604
17.125	0.5	0.0360380691061767
17.375	0.5	0.0589439089955744
17.625	0.5	0.0945263613699514
17.875	0.5	0.147916493853682
18.125	0.5	0.223948511469559
18.375	0.5	0.324386696465587
18.625	0.5	0.444378718921359
18.875	0.5	0.571349223992601
19.125	0.5	0.689454001299147
19.375	0.5	0.78695533530796
19.625	0.5	0.859975654584052
19.875	0.5	0.910859054414101
20.125	0.5	0.944595090591998
20.375	0.5	0.966237801798216
20.625	0.5	0.979828753542491
20.875	0.5	0.988244954478738
21.125	0.5	0.993406609258351
21.375	0.5	0.996548305093611
21.625	0.5	0.998446440827154
21.875	0.5	0.999582856351778
22.125	0.5	1.00025422244503
22.375	0.5	1.00064233469476
22.625	0.5	1.0008582808504
22.875	0.5	1.00096983057447
23.125	0.5	1.00101828939873
23.375	0.5	1.00102882173438
23.625	0.5	1.00101675628549
23.875	0.5	1.00099143118111
24.125	0.5	1.00095853655363
24.375	0.5	1.00092154093844
24.625	0.5	1.00088255955911
24.875	0.5	1.0008428828052
25.125	0.5	1.00080329788009
25.375	0.5	1.00076428457766
25.625	0.5	1.00072613446263
25.875	0.5	1.00068902344114
26.125	0.5	1.00065305596931
26.375	0.5	1.00061829200387
26.625	0.5	1.00058476345205
26.875	0.5	1.00055248423295
27.125	0.5	1.00052145645284
27.375	0.5	1.00049167421725
27.625	0.5	1.0004631260066
27.875	0.5	1.00043579617916
28.125	0.5	1.0004096659442
28.375	0.5	1.00038471401382
28.625	0.5	1.00036091705997
28.875	0.5	1.00033825005336
29.125	0.5	1.00031668653076
29.375	0.5	1.00029619881838
29.625	0.5	1.00027675822827
29.875	0.5	1.00025833523745
30.125	0.5	1.0002408996555
30.375	0.5	1.00022442078397
30.625	0.5	1.00020886756924
30.875	0.5	1.00019420874974
31.125	0.5	1.00018041299791
31.375	0.5	1.00016744905682
31.625	0.5	1.0001552858716
31.875	0.5	1.00014389271525
32.125	0.5	1.00013323930891
32.375	0.5	1.00012329593621
32.625	0.5	1.00011403355172
32.875	0.5	1.00010542388341
33.125	0.5	1.00009743952889
33.375	0.5	1.00009005404572
33.625	0.5	1.00008324203548
33.875	0.5	1.00007697922199
34.125	0.5	1.00007124252358
34.375	0.5	1.0000660101195
34.625	0.5	1.00006126151092
34.875	0.5	1.00005697757626
35.125	0.5	1.0000531406214
35.375	0.5	1.00004973442481
35.625	0.5	1.00004674427773
35.875	0.5	1.00004415701974
36.125	0.5	1.00004196106982
36.375	0.5	1.00004014645305
36.625	0.5	1.00003870482324
36.875	0.5	1.00003762948149
37.125	0.5	1.0000369153909
37.375	0.5	1.0000365591875
0.125	1.5	-3.62291795502616e-05
0.375	1.5	-3.65817122832535e-05
0.625	1.5	-3.72884296282452e-05
0.875	1.5	-3.83526315083545e-05
1.125	1.5	-3.97792581916326e-05
1.375	1.5	-4.15748786693436e-05
1.625	1.5	-4.37476750255391e-05
1.875	1.5	-4.63074226853486e-05
2.125	1.5	-4.92654664049279e-05
2.375	1.5	-5.26346918439226e-05
2.625	1.5	-5.64294925420519e-05
2.875	1.5	-6.06657321053768e-05
3.125	1.5	-6.53607013953877e-05
3.375	1.5	-7.053307050553e-05
3.625	1.5	-7.62028353054964e-05
3.875	1.5	-8.23912583337807e-05
4.125	1.5	-8.91208038238008e-05
4.375	1.5	-9.64150666584765e-05
4.625	1.5	-0.000104298695062552
4.875	1.5	-0.000112797306861115
5.125	1.5	-0.00012193739915656
5.375	1.5	-0.000131746251304305
5.625	1.5	-0.000142251821099433
5.875	1.5	-0.000153482634121155
6.125	1.5	-0.000165467666218344
6.375	1.5	-0.000178236219155194
6.625	1.5	-0.000191817789468103
6.875	1.5	-0.000206241930607985
7.125	1.5	-0.000221538108448055
7.375	1.5	-0.000237735550212459
7.625	1.5	-0.000254863086804378
7.875	1.5	-0.000272948988348258
8.125	1.5	-0.000292020792452672
8.375	1.5	-0.000312105124154215
8.625	1.5	-0.000333227505565898
8.875	1.5	-0.000355412151674478
9.125	1.5	-0.000378681746098273
9.375	1.5	-0.000403057186253899
9.625	1.5	-0.000428557280176847
9.875	1.5	-0.000455198365373091
10.125	1.5	-0.000482993800551301
10.375	1.5	-0.000511953248976063
10.625	1.5	-0.000542081619405117
10.875	1.5	-0.000573377443840145
11.125	1.5	-0.00060583032879479
11.375	1.5	-0.000639416882578875
11.625	1.5	-0.00067409413623344
11.875	1.5	-0.000709788843284884
12.125	1.5	-0.000746380004074033
12.375	1.5	-0.000783670252137054
12.625	1.5	-0.000821338932444435
12.875	1.5	-0.000858865086616641
13.125	1.5	-0.000895400975627554
13.375	1.5	-0.00092956430542978
13.625	1.5	-0.000959096838174448
13.875	1.5	-0.000980303424518892
14.125	1.5	-0.000987130250696094
14.375	1.5	-0.000969650485522971
14.625	1.5	-0.00091157713860067
14.875	1.5	-0.000786180645574454
15.125	1.5	-0.000549594862893228
15.375	1.5	-0.000129860013807647
15.625	1.5	0.000590959537848126
15.875	1.5	0.00180581585990446
16.125	1.5	0.00382945001493461
16.375	1.5	0.00717267634619029
16.625	1.5	0.0126575596820236
16.875	1.5	0.0215885675326132
17.125	1.5	0.0359874227215864
17.375	1.5	0.0588649705169422
17.625	1.5	0.0944060659939326
17.875	1.5	0.14774027486216
18.125	1.5	0.223705696462272
18.375	1.5	0.324080019219627
18.625	1.5	0.444032612621673
18.875	1.5	0.571005792063142
19.125	1.5	0.689154035285129
19.375	1.5	0.786720563812033
19.625	1.5	0.859806678121829
19.875	1.5	0.910744317960001
20.125	1.5	0.944520024094152
20.375	1.5	0.966189691237029
20.625	1.5	0.979798137204241
20.875	1.5	0.988225366022869
21.125	1.5	0.993393843824046
21.375	1.5	0.996539711528759
21.625	1.5	0.998440381703605
21.875	1.5	0.999578335647713
22.125	1.5	1.00025064201383
22.375	1.5	1.00063933970562
22.625	1.5	1.00085566350744
22.875	1.5	1.00096747089585
23.125	1.5	1.00101611914953
23.375	1.5	1.00102680266081
23.625	1.5	1.00101486710985
23.875	1.5	1.00098965992602
24.125	1.5	1.00095687608564
24.375	1.5	1.0009199864406
24.625	1.5	1.0008811071475
24.875	1.5	1.00084152881415
25.125	1.5	1.00080203853064
25.375	1.5	1.00076311585868
25.625	1.5	1.00072505212436
