$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080964072966
0.375	0.5	-0.00214080988737393
0.625	0.5	-0.00214081038077339
0.875	0.5	-0.00214081112114967
1.125	0.5	-0.00214081210883449
1.375	0.5	-0.0021408133442689
1.625	0.5	-0.00214081482800217
1.875	0.5	-0.00214081656069039
2.125	0.5	-0.00214081854309481
2.375	0.5	-0.00214082077607982
2.625	0.5	-0.00214082326061061
2.875	0.5	-0.00214082599775047
3.125	0.5	-0.00214082898865763
3.375	0.5	-0.00214083223458159
3.625	0.5	-0.00214083573685888
3.875	0.5	-0.00214083949690788
4.125	0.5	-0.00214084351622255
4.375	0.5	-0.00214084779636443
4.625	0.5	-0.00214085233895209
4.875	0.5	-0.00214085714564665
5.125	0.5	-0.00214086221813104
5.375	0.5	-0.00214086755807926
5.625	0.5	-0.00214087316710945
5.875	0.5	-0.00214087904671067
6.125	0.5	-0.00214088519812662
6.375	0.5	-0.00214089162216905
6.625	0.5	-0.00214089831891549
6.875	0.5	-0.00214090528721738
7.125	0.5	-0.00214091252389633
7.375	0.5	-0.00214092002242765
7.625	0.5	-0.00214092777078083
7.875	0.5	-0.00214093574787292
8.125	0.5	-0.00214094391774011
8.375	0.5	-0.00214095221995523
8.625	0.5	-0.00214096055386815
8.875	0.5	-0.00214096875268263
9.125	0.5	-0.00214097654080959
9.375	0.5	-0.00214098346370223
9.625	0.5	-0.002140988772411
9.875	0.5	-0.00214099123363064
10.125	0.5	-0.00214098881714531
10.375	0.5	-0.00214097818153326
10.625	0.5	-0.00214095382790873
10.875	0.5	-0.00214090670742049
11.125	0.5	-0.00214082192990982
11.375	0.5	-0.00214067499353108
11.625	0.5	-0.0021404255806281
11.875	0.5	-0.00214000734891354
12.125	0.5	-0.00213931113299543
12.375	0.5	-0.00213815730283261
12.625	0.5	-0.00213625028046111
12.875	0.5	-0.00213310369962482
13.125	0.5	-0.00212791726227694
13.375	0.5	-0.00211937412302858
13.625	0.5	-0.00210530753142052
13.875	0.5	-0.0020821524166795
14.125	0.5	-0.00204404330847686
14.375	0.5	-0.00198133088052887
14.625	0.5	-0.00187814339952584
14.875	0.5	-0.00170838079033385
15.125	0.5	-0.00142914099512418
15.375	0.5	-0.000969952037866745
15.625	0.5	-0.000215185655726861
15.875	0.5	0.00102452462268991
16.125	0.5	0.00305835739731113
16.375	0.5	0.00638855825805906
16.625	0.5	0.0118241953396447
16.875	0.5	0.0206506054870477
17.125	0.5	0.0348629022068653
17.375	0.5	0.0574388466323457
17.625	0.5	0.0925316900166134
17.875	0.5	0.145263433901183
18.125	0.5	0.220530647586708
18.375	0.5	0.320277559610538
18.625	0.5	0.439922906410953
18.875	0.5	0.567091026230173
19.125	0.5	0.685888250653452
19.375	0.5	0.784316012135485
19.625	0.5	0.858231468035823
19.875	0.5	0.909839194525029
20.125	0.5	0.94410515615846
20.375	0.5	0.966116423225425
20.625	0.5	0.979960252314174
20.875	0.5	0.988552823481203
21.125	0.5	0.993842561467366
21.375	0.5	0.997082672706027
21.625	0.5	0.999061230997144
21.875	0.5	1.00026716216619
22.125	0.5	1.00100133851891
22.375	0.5	1.00144799945185
22.625	0.5	1.00171962791285
22.875	0.5	1.0018847734479
23.125	0.5	1.0019851657438
23.375	0.5	1.0020461908864
23.625	0.5	1.00208328613578
23.875	0.5	1.00210583656489
24.125	0.5	1.00211954696825
24.375	0.5	1.00212788473646
24.625	0.5	1.00213295724248
24.875	0.5	1.00213604523909
25.125	0.5	1.00213792708564
25.375	0.5	1.00213907581283
25.625	0.5	1.00213977889226
25.875	0.5	1.00214021102609
26.125	0.5	1.00214047838386
26.375	0.5	1.00214064548654
26.625	0.5	1.00214075154454
26.875	0.5	1.0021408203867
27.125	0.5	1.00214086649431
27.375	0.5	1.0021408986681
27.625	0.5	1.00214092225668
27.875	0.5	1.00214094051088
28.125	0.5	1.00214095540671
28.375	0.5	1.00214096814554
28.625	0.5	1.00214097945799
28.875	0.5	1.00214098978873
29.125	0.5	1.00214099940861
29.375	0.5	1.00214100848293
29.625	0.5	1.00214101711287
29.875	0.5	1.00214102536068
30.125	0.5	1.00214103326492
30.375	0.5	1.00214104084983
30.625	0.5	1.00214104813091
30.875	0.5	1.00214105511838
31.125	0.5	1.00214106181924
31.375	0.5	1.00214106823853
31.625	0.5	1.00214107438009
31.875	0.5	1.00214108024703
32.125	0.5	1.00214108584199
32.375	0.5	1.0021410911673
32.625	0.5	1.0021410962251
32.875	0.5	1.00214110101739
33.125	0.5	1.00214110554604
33.375	0.5	1.00214110981284
33.625	0.5	1.00214111381948
33.875	0.5	1.00214111756756
34.125	0.5	1.00214112105862
34.375	0.5	1.00214112429409
34.625	0.5	1.00214112727532
34.875	0.5	1.00214113000357
35.125	0.5	1.00214113248
35.375	0.5	1.00214113470569
35.625	0.5	1.00214113668161
35.875	0.5	1.00214113840861
36.125	0.5	1.00214113988746
36.375	0.5	1.00214114111883
36.625	0.5	1.00214114210327
36.875	0.5	1.0021411428412
37.125	0.5	1.00214114333298
37.375	0.5	1.00214114357881
0.125	1.5	-0.00214080560845614
0.375	1.5	-0.00214080585333885
0.625	1.5	-0.00214080634321975
0.875	1.5	-0.00214080707832953
1.125	1.5	-0.00214080805901362
1.375	1.5	-0.00214080928573137
1.625	1.5	-0.00214081075905512
1.875	1.5	-0.00214081247966885
2.125	1.5	-0.00214081444836662
2.375	1.5	-0.00214081666605072
2.625	1.5	-0.00214081913372947
2.875	1.5	-0.0021408218525147
3.125	1.5	-0.00214082482361881
3.375	1.5	-0.00214082804835129
3.625	1.5	-0.00214083152811474
3.875	1.5	-0.00214083526439999
4.125	1.5	-0.00214083925878004
4.375	1.5	-0.00214084351290248
4.625	1.5	-0.00214084802847922
4.875	1.5	-0.00214085280727239
5.125	1.5	-0.00214085785107402
5.375	1.5	-0.0021408631616757
5.625	1.5	-0.00214086874082215
5.875	1.5	-0.00214087459013844
6.125	1.5	-0.00214088071101429
6.375	1.5	-0.00214088710441795
6.625	1.5	-0.00214089377059463
6.875	1.5	-0.00214090070857517
7.125	1.5	-0.00214090791537299
7.375	1.5	-0.00214091538466836
