$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080344910896
0.375	0.5	-0.00214080362872193
0.625	0.5	-0.00214080398766336
0.875	0.5	-0.00214080452536284
1.125	0.5	-0.00214080524096135
1.375	0.5	-0.00214080613330717
1.625	0.5	-0.00214080720095035
1.875	0.5	-0.00214080844213582
2.125	0.5	-0.00214080985479504
2.375	0.5	-0.00214081143653624
2.625	0.5	-0.00214081318463302
2.875	0.5	-0.00214081509601155
3.125	0.5	-0.00214081716723597
3.375	0.5	-0.00214081939449214
3.625	0.5	-0.00214082177356938
3.875	0.5	-0.00214082429984018
4.125	0.5	-0.00214082696823724
4.375	0.5	-0.00214082977322755
4.625	0.5	-0.00214083270878241
4.875	0.5	-0.00214083576834202
5.125	0.5	-0.00214083894477229
5.375	0.5	-0.00214084223031009
5.625	0.5	-0.00214084561649056
5.875	0.5	-0.00214084909404649
6.125	0.5	-0.00214085265276285
6.375	0.5	-0.00214085628125902
6.625	0.5	-0.00214085996665361
6.875	0.5	-0.00214086369403743
7.125	0.5	-0.0021408674456326
7.375	0.5	-0.00214087119943668
7.625	0.5	-0.00214087492702135
7.875	0.5	-0.00214087858994152
8.125	0.5	-0.00214088213386007
8.375	0.5	-0.00214088547891553
8.625	0.5	-0.00214088850390955
8.875	0.5	-0.00214089102032734
9.125	0.5	-0.00214089272963022
9.375	0.5	-0.00214089315302511
9.625	0.5	-0.00214089151594726
9.875	0.5	-0.00214088655802618
10.125	0.5	-0.00214087622043714
10.375	0.5	-0.00214085713149313
10.625	0.5	-0.00214082376024491
10.875	0.5	-0.00214076702379126
11.125	0.5	-0.00214067199567371
11.375	0.5	-0.00214051413511153
11.625	0.5	-0.00214025308229105
11.875	0.5	-0.00213982244862512
12.125	0.5	-0.00213911301680772
12.375	0.5	-0.0021379450968812
12.625	0.5	-0.002136023039052
12.875	0.5	-0.00213286038688011
13.125	0.5	-0.00212765672313397
13.375	0.5	-0.00211909503660577
13.625	0.5	-0.00210500833514805
13.875	0.5	-0.00208183118194266
14.125	0.5	-0.00204369753585598
14.375	0.5	-0.00198095716179233
14.625	0.5	-0.00187773685904249
14.875	0.5	-0.00170793416195237
15.125	0.5	-0.00142864309819844
15.375	0.5	-0.000969385266931208
15.625	0.5	-0.000214521861441154
15.875	0.5	0.00102533084898326
16.125	0.5	0.00305937955658409
16.375	0.5	0.00638991511203585
16.625	0.5	0.0118260773063369
16.875	0.5	0.0206533130768774
17.125	0.5	0.0348668963854465
17.375	0.5	0.0574448003033548
17.625	0.5	0.0925405026992679
17.875	0.5	0.145276122043134
18.125	0.5	0.220547979254587
18.375	0.5	0.320299391573298
18.625	0.5	0.439947579876276
18.875	0.5	0.567115607862196
19.125	0.5	0.685909851332603
19.375	0.5	0.784333064253671
19.625	0.5	0.858243900417274
19.875	0.5	0.909847805318457
20.125	0.5	0.94411096234737
20.375	0.5	0.966120312891588
20.625	0.5	0.979962885378628
20.875	0.5	0.9885546503139
21.125	0.5	0.993843875012832
21.375	0.5	0.997083658334026
21.625	0.5	0.999062004225275
21.875	0.5	1.00026779445578
22.125	0.5	1.00100187401335
22.375	0.5	1.00144846552266
22.625	0.5	1.00172004169096
22.875	0.5	1.00188514582689
23.125	0.5	1.00198550381835
23.375	0.5	1.00204649943194
23.625	0.5	1.00208356850435
23.875	0.5	1.00210609522704
24.125	0.5	1.00211978384081
24.375	0.5	1.00212810138102
24.625	0.5	1.00213315498594
24.875	0.5	1.00213622524716
25.125	0.5	1.002138090408
25.375	0.5	1.00213922341128
25.625	0.5	1.0021399116585
25.875	0.5	1.00214032979327
26.125	0.5	1.00214058393441
26.375	0.5	1.00214073855759
26.625	0.5	1.002140832832
26.875	0.5	1.00214089054842
27.125	0.5	1.00214092615266
27.375	0.5	1.00214094841218
27.625	0.5	1.00214096264432
27.875	0.5	1.00214097207035
28.125	0.5	1.0021409786384
28.375	0.5	1.00214098352347
28.625	0.5	1.00214098743127
28.875	0.5	1.00214099078284
29.125	0.5	1.00214099382677
29.375	0.5	1.00214099670725
29.625	0.5	1.00214099950553
29.875	0.5	1.002141002265
30.125	0.5	1.00214100500645
30.375	0.5	1.00214100773729
30.625	0.5	1.00214101045717
30.875	0.5	1.00214101316137
31.125	0.5	1.00214101584279
31.375	0.5	1.00214101849319
