$\phi$
x	y	$\phi$
0.125	0.5	-0.001352577711341
0.375	0.5	-0.00135292208305274
0.625	0.5	-0.00135361066703806
0.875	0.5	-0.0013546431444777
1.125	0.5	-0.00135601903728554
1.375	0.5	-0.00135773770827977
1.625	0.5	-0.00135979836141067
1.875	0.5	-0.00136220004204453
2.125	0.5	-0.00136494163730342
2.375	0.5	-0.00136802187646001
2.625	0.5	-0.00137143933138697
2.875	0.5	-0.00137519241705991
3.125	0.5	-0.00137927939211319
3.375	0.5	-0.00138369835944738
3.625	0.5	-0.00138844726688724
3.875	0.5	-0.00139352390788879
4.125	0.5	-0.00139892592229392
4.375	0.5	-0.00140465079713051
4.625	0.5	-0.00141069586745571
4.875	0.5	-0.00141705831723931
5.125	0.5	-0.00142373518028298
5.375	0.5	-0.00143072334116977
5.625	0.5	-0.00143801953623537
5.875	0.5	-0.00144562035454855
6.125	0.5	-0.00145352223888137
6.375	0.5	-0.00146172148663859
6.625	0.5	-0.00147021425069731
6.875	0.5	-0.00147899654007807
7.125	0.5	-0.0014880642203195
7.375	0.5	-0.00149741301334786
7.625	0.5	-0.00150703849650044
7.875	0.5	-0.00151693610014379
8.125	0.5	-0.00152710110297001
8.375	0.5	-0.00153752862346552
8.625	0.5	-0.00154821360507939
8.875	0.5	-0.00155915079102684
9.125	0.5	-0.00157033468204736
9.375	0.5	-0.00158175946613424
9.625	0.5	-0.0015934189021766
9.875	0.5	-0.00160530612781883
10.125	0.5	-0.00161741334270514
10.375	0.5	-0.00162973128680319
10.625	0.5	-0.00164224838173646
10.875	0.5	-0.00165494931791726
11.125	0.5	-0.00166781273024112
11.375	0.5	-0.00168080737478301
11.625	0.5	-0.00169388584009935
11.875	0.5	-0.00170697420361498
12.125	0.5	-0.00171995501861973
12.375	0.5	-0.00173263933148611
12.625	0.5	-0.00174472065564188
12.875	0.5	-0.00175569926765799
13.125	0.5	-0.00176475768903449
13.375	0.5	-0.00177055588050077
13.625	0.5	-0.00177089439185827
13.875	0.5	-0.00176216037212175
14.125	0.5	-0.00173841658293692
14.375	0.5	-0.00168990369596487
14.625	0.5	-0.00160057893957872
14.875	0.5	-0.00144407365626648
15.125	0.5	-0.00117706124230983
15.375	0.5	-0.000728395920591389
15.625	0.5	1.86219197607418e-05
15.875	0.5	0.00125506122586515
16.125	0.5	0.00329279594045386
16.375	0.5	0.00663830283632111
16.625	0.5	0.0121071850088498
16.875	0.5	0.0209945769134432
17.125	0.5	0.0353095032954328
17.375	0.5	0.0580475085525422
17.625	0.5	0.093379792924168
17.875	0.5	0.146435179199783
18.125	0.5	0.222083956226348
18.375	0.5	0.322187305063721
18.625	0.5	0.442033515721313
18.875	0.5	0.569144819999178
19.125	0.5	0.687642462924071
19.375	0.5	0.785648146342968
19.625	0.5	0.859147207789865
19.875	0.5	0.91041482681661
20.125	0.5	0.944431682089691
20.375	0.5	0.96627108146874
20.625	0.5	0.979999305694098
20.875	0.5	0.988513996991201
21.125	0.5	0.993749960319921
21.375	0.5	0.996951260149405
21.625	0.5	0.998900135361028
21.875	0.5	1.00008189871618
22.125	0.5	1.00079522847977
22.375	0.5	1.00122304981168
22.625	0.5	1.00147706686185
22.875	0.5	1.00162537218899
23.125	0.5	1.00170943014668
23.375	0.5	1.00175447479109
23.625	0.5	1.00177585790237
23.875	0.5	1.00178291791781
24.125	0.5	1.0017813355225
24.375	0.5	1.00177456696788
24.625	0.5	1.00176471589439
24.875	0.5	1.00175306350903
25.125	0.5	1.00174039096094
25.375	0.5	1.00172717534928
25.625	0.5	1.00171370889399
25.875	0.5	1.001700171389
26.125	0.5	1.00168667425156
26.375	0.5	1.00167328730264
26.625	0.5	1.00166005504789
26.875	0.5	1.00164700657508
27.125	0.5	1.00163416157055
27.375	0.5	1.00162153397575
27.625	0.5	1.00160913420913
27.875	0.5	1.00159697051573
28.125	0.5	1.00158504978631
28.375	0.5	1.00157337805413
28.625	0.5	1.00156196079561
28.875	0.5	1.00155080311195
29.125	0.5	1.00153990983819
29.375	0.5	1.00152928560842
29.625	0.5	1.00151893489415
29.875	0.5	1.00150886202662
30.125	0.5	1.00149907120918
30.375	0.5	1.00148956652377
30.625	0.5	1.00148035193392
30.875	0.5	1.00147143128547
31.125	0.5	1.0014628083062
31.375	0.5	1.0014544866046
31.625	0.5	1.00144646966829
31.875	0.5	1.00143876086228
32.125	0.5	1.00143136342705
32.375	0.5	1.00142428047664
32.625	0.5	1.00141751499685
32.875	0.5	1.00141106984334
33.125	0.5	1.00140494773994
33.375	0.5	1.00139915127693
33.625	0.5	1.00139368290951
33.875	0.5	1.00138854495622
34.125	0.5	1.00138373959756
34.375	0.5	1.00137926887469
34.625	0.5	1.00137513468813
34.875	0.5	1.00137133879662
35.125	0.5	1.00136788281609
35.375	0.5	1.00136476821867
35.625	0.5	1.00136199633178
35.875	0.5	1.00135956833737
36.125	0.5	1.00135748527118
36.375	0.5	1.00135574802213
36.625	0.5	1.00135435733183
36.875	0.5	1.00135331379407
37.125	0.5	1.0013526178545
37.375	0.5	1.00135226981038
0.125	1.5	-0.00135260639423783
0.375	1.5	-0.00135295085768531
0.625	1.5	-0.0013536396254119
0.875	1.5	-0.00135467237913879
1.125	1.5	-0.00135604864159284
1.375	1.5	-0.0013577677766805
1.625	1.5	-0.00135982898971924
1.875	1.5	-0.00136223132772622
2.125	1.5	-0.00136497367976356
2.375	1.5	-0.00136805477733988
2.625	1.5	-0.00137147319486726
2.875	1.5	-0.00137522735017299
3.125	1.5	-0.00137931550506512
3.375	1.5	-0.00138373576595088
3.625	1.5	-0.00138848608450687
3.875	1.5	-0.00139356425839948
4.125	1.5	-0.0013989679320543
4.375	1.5	-0.00140469459747226
4.625	1.5	-0.00141074159509059
4.875	1.5	-0.00141710611468527
5.125	1.5	-0.00142378519631107
5.375	1.5	-0.00143077573127365
5.625	1.5	-0.00143807446312515
5.875	1.5	-0.00144567798867119
6.125	1.5	-0.00145358275896965
6.375	1.5	-0.00146178508029102
6.625	1.5	-0.00147028111499155
6.875	1.5	-0.00147906688222059
7.125	1.5	-0.00148813825833455
7.375	1.5	-0.00149749097680904
7.625	1.5	-0.00150712062730871
7.875	1.5	-0.00151702265335612
8.125	1.5	-0.00152719234768368
8.375	1.5	-0.00153762484376409
8.625	1.5	-0.00154831510104762
8.875	1.5	-0.00155925787984409
9.125	1.5	-0.00157044769917222
9.375	1.5	-0.00158187876659813
9.625	1.5	-0.00159354486201215
9.875	1.5	-0.00160543914566181
10.125	1.5	-0.00161755384162954
10.375	1.5	-0.0016298797164831
10.625	1.5	-0.00164240522108417
10.875	1.5	-0.00165511507843787
11.125	1.5	-0.00166798796049438
11.375	1.5	-0.00168099266658864
11.625	1.5	-0.00169408183752821
11.875	1.5	-0.00170718161647558
12.125	1.5	-0.0017201746432493
12.375	1.5	-0.00173287208346739
12.625	1.5	-0.00174496762205216
12.875	1.5	-0.00175596179137664
13.125	1.5	-0.00176503750574173
13.375	1.5	-0.00177085534235524
13.625	1.5	-0.00177121683383626
13.875	1.5	-0.00176251071320815
14.125	1.5	-0.00173880231391039
14.375	1.5	-0.00169033650334114
14.625	1.5	-0.00160107737560788
14.875	1.5	-0.00144466752673616
15.125	1.5	-0.00117779880906131
15.375	1.5	-0.000729355699155728
15.625	1.5	1.7311906572716e-05
15.875	1.5	0.00125319221985479
16.125	1.5	0.00329002832082666
16.375	1.5	0.00663408705894206
16.625	1.5	0.0121006406532541
16.875	1.5	0.0209843175322638
17.125	1.5	0.0352934086371468
17.375	1.5	0.0580224952204687
17.625	1.5	0.0933417585567749
17.875	1.5	0.146379519360244
18.125	1.5	0.222007243081956
18.375	1.5	0.322090292869197
18.625	1.5	0.441923824245203
18.875	1.5	0.569035754218955
19.125	1.5	0.687547021455709
19.375	1.5	0.785573317740364
19.625	1.5	0.859093248837268
19.875	1.5	0.91037810379913
20.125	1.5	0.944407589238461
20.375	1.5	0.966255597314665
20.625	1.5	0.97998943764952
20.875	1.5	0.988507698493086
21.125	1.5	0.993745897280646
21.375	1.5	0.996948586914739
21.625	1.5	0.998898324618004
21.875	1.5	1.00008062475385
22.125	1.5	1.00079429113282
22.375	1.5	1.00122232632613
22.625	1.5	1.00147648193916
22.875	1.5	1.00162487952733
23.125	1.5	1.00170900113369
23.375	1.5	1.0017540916016
23.625	1.5	1.00177550929365
23.875	1.5	1.00178259667089
24.125	1.5	1.00178103688575
24.375	1.5	1.00177428771022
24.625	1.5	1.00176445372891
24.875	1.5	1.00175281674175
25.125	1.5	1.00174015827623
25.375	1.5	1.00172695567843
25.625	1.5	1.00171350133427
25.875	1.5	1.00169997515345
26.125	1.5	1.00168648863756
26.375	1.5	1.00167311167186
26.625	1.5	1.00165988881327
26.875	1.5	1.00164684919219
27.125	1.5	1.00163401253152
27.375	1.5	1.00162139280493
27.625	1.5	1.00160900045986
27.875	1.5	1.00159684376771
28.125	1.5	1.00158492964349
28.375	1.5	1.00157326414291
28.625	1.5	1.00156185276326
28.875	1.5	1.00155070062518
29.125	1.5	1.00153981258189
29.375	1.5	1.00152919328446
29.625	1.5	1.00151884722035
29.875	1.5	1.00150877873569
30.125	1.5	1.00149899204778
30.375	1.5	1.00148949125169
30.625	1.5	1.00148028032319
30.875	1.5	1.00147136311964
31.125	1.5	1.00146274337956
31.375	1.5	1.00145442472155
31.625	1.5	1.00144641064267
31.875	1.5	1.00143870451674
32.125	1.5	1.00143130959251
32.375	1.5	1.00142422899173
32.625	1.5	1.00141746570737
32.875	1.5	1.0014110226018
33.125	1.5	1.00140490240508
33.375	1.5	1.00139910771329
33.625	1.5	1.00139364098697
33.875	1.5	1.00138850454962
34.125	1.5	1.00138370058633
34.375	1.5	1.00137923114243
34.625	1.5	1.00137509812229
34.875	1.5	1.00137130328815
35.125	1.5	1.0013678482591
35.375	1.5	1.00136473451011
35.625	1.5	1.00136196337114
35.875	1.5	1.00135953602636
36.125	1.5	1.00135745351345
36.375	1.5	1.00135571672299
36.625	1.5	1.00135432639793
36.875	1.5	1.00135328313315
37.125	1.5	1.00135258737512
37.375	1.5	1.00135223942164
0.125	2.5	-0.00135266219202683
0.375	2.5	-0.00135300683431164
0.625	2.5	-0.00135369596023669
0.875	2.5	-0.00135472925257248
1.125	2.5	-0.00135610623562427
1.375	2.5	-0.00135782627541128
1.625	2.5	-0.00135988857990522
1.875	2.5	-0.00136229219932789
2.125	2.5	-0.00136503602650731
2.375	2.5	-0.00136811879729191
2.625	2.5	-0.00137153909102226
2.875	2.5	-0.0013752953310595
3.125	2.5	-0.00137938578536977
3.375	2.5	-0.00138380856716366
3.625	2.5	-0.00138856163558968
3.875	2.5	-0.00139364279648043
4.125	2.5	-0.00139904970315019
4.375	2.5	-0.00140477985724197
4.625	2.5	-0.00141083060962202
4.875	2.5	-0.00141719916131892
5.125	2.5	-0.00142388256450329
5.375	2.5	-0.0014308777235029
5.625	2.5	-0.00143818139584482
5.875	2.5	-0.00144579019331274
6.125	2.5	-0.00145370058300014
6.375	2.5	-0.0014619088883294
6.625	2.5	-0.0014704112899884
6.875	2.5	-0.00147920382670648
7.125	2.5	-0.00148828239574263
7.375	2.5	-0.00149764275287806
7.625	2.5	-0.00150728051157333
7.875	2.5	-0.00151719114073263
8.125	2.5	-0.00152736996016015
8.375	2.5	-0.00153781213220604
8.625	2.5	-0.00154851264713299
8.875	2.5	-0.00155946629814518
9.125	2.5	-0.00157066763940847
9.375	2.5	-0.00158211091609345
9.625	2.5	-0.00159378994840584
9.875	2.5	-0.00160569793994706
10.125	2.5	-0.00161782716163401
10.375	2.5	-0.00163016843097195
10.625	2.5	-0.00164271025477361
10.875	2.5	-0.00165543741838451
11.125	2.5	-0.00166832866461597
11.375	2.5	-0.00168135287555002
