$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070452564778
0.375	0.5	-0.00214070469265304
0.625	0.5	-0.00214070502618347
0.875	0.5	-0.00214070552527702
1.125	0.5	-0.00214070618848615
1.375	0.5	-0.00214070701387229
1.625	0.5	-0.00214070799899857
1.875	0.5	-0.00214070914092067
2.125	0.5	-0.00214071043617574
2.375	0.5	-0.0021407118807694
2.625	0.5	-0.00214071347016074
2.875	0.5	-0.00214071519924532
3.125	0.5	-0.00214071706233589
3.375	0.5	-0.00214071905314103
3.625	0.5	-0.00214072116474121
3.875	0.5	-0.00214072338956221
4.125	0.5	-0.0021407257193455
4.375	0.5	-0.0021407281451149
4.625	0.5	-0.00214073065713879
4.875	0.5	-0.00214073324488612
5.125	0.5	-0.00214073589697417
5.375	0.5	-0.00214073860110395
5.625	0.5	-0.0021407413439772
5.875	0.5	-0.00214074411118457
6.125	0.5	-0.00214074688704834
6.375	0.5	-0.0021407496543921
6.625	0.5	-0.00214075239419219
6.875	0.5	-0.00214075508503646
7.125	0.5	-0.00214075770226836
7.375	0.5	-0.00214076021661502
7.625	0.5	-0.00214076259196889
7.875	0.5	-0.00214076478177869
8.125	0.5	-0.00214076672315455
8.375	0.5	-0.00214076832721454
8.625	0.5	-0.00214076946324893
8.875	0.5	-0.00214076993271459
9.125	0.5	-0.0021407694264977
9.375	0.5	-0.00214076745464762
9.625	0.5	-0.0021407632308153
9.875	0.5	-0.00214075548216133
10.125	0.5	-0.00214074213662782
10.375	0.5	-0.00214071980841584
10.625	0.5	-0.0021406829514142
10.875	0.5	-0.00214062246624557
11.125	0.5	-0.00214052340824485
11.375	0.5	-0.00214036121602764
11.625	0.5	-0.00214009550570109
11.875	0.5	-0.00213965985936648
12.125	0.5	-0.00213894502229864
12.375	0.5	-0.00213777125429427
12.625	0.5	-0.00213584283472864
12.875	0.5	-0.00213267320297324
13.125	0.5	-0.00212746178321344
13.375	0.5	-0.00211889131660021
13.625	0.5	-0.00210479441716394
13.875	0.5	-0.00208160501395692
14.125	0.5	-0.00204345603634845
14.375	0.5	-0.00198069556906902
14.625	0.5	-0.00187744766054739
14.875	0.5	-0.00170760533357921
15.125	0.5	-0.00142825521263391
15.375	0.5	-0.00096890675511156
15.625	0.5	-0.000213901276413292
15.875	0.5	0.00102617738406107
16.125	0.5	0.00306058850466771
16.375	0.5	0.00639170732840626
16.625	0.5	0.011828806734003
16.875	0.5	0.0206575373503102
17.125	0.5	0.0348734688771296
17.375	0.5	0.0574549634252678
17.625	0.5	0.0925559126118564
17.875	0.5	0.145298644593196
18.125	0.5	0.220579018519199
18.375	0.5	0.320338677498881
18.625	0.5	0.439992068240077
18.875	0.5	0.567159925842522
19.125	0.5	0.685948707787136
19.375	0.5	0.784363583612945
19.625	0.5	0.858265946286661
19.875	0.5	0.909862837967966
20.125	0.5	0.94412084902432
20.375	0.5	0.966126688767491
20.625	0.5	0.97996696883116
20.875	0.5	0.98855727499938
21.125	0.5	0.993845584424251
21.375	0.5	0.99708479693743
21.625	0.5	0.999062786759051
21.875	0.5	1.00026835352023
22.125	0.5	1.00100229107903
22.375	0.5	1.00144879055171
22.625	0.5	1.00172030534401
22.875	0.5	1.00188536698114
23.125	0.5	1.00198569417002
23.375	0.5	1.00204666630347
23.625	0.5	1.00208371655294
23.875	0.5	1.00210622748312
24.125	0.5	1.00211990233891
24.375	0.5	1.00212820754287
24.625	0.5	1.00213324985327
24.875	0.5	1.00213630962315
25.125	0.5	1.00213816494353
25.375	0.5	1.00213928865749
25.625	0.5	1.00213996809904
25.875	0.5	1.0021403778642
26.125	0.5	1.00214062403657
26.375	0.5	1.00214077106445
26.625	0.5	1.00214085809471
26.875	0.5	1.00214090889911
27.125	0.5	1.00214093790682
27.375	0.5	1.00214095387029
27.625	0.5	1.00214096209309
27.875	0.5	1.0021409657838
28.125	0.5	1.00214096687864
28.375	0.5	1.00214096654146
28.625	0.5	1.00214096546746
28.875	0.5	1.00214096406778
29.125	0.5	1.00214096258165
29.375	0.5	1.00214096114442
29.625	0.5	1.00214095982898
29.875	0.5	1.00214095867084
30.125	0.5	1.00214095768332
30.375	0.5	1.0021409568668
30.625	0.5	1.0021409562143
30.875	0.5	1.00214095571481
31.125	0.5	1.00214095535532
31.375	0.5	1.00214095512203
31.625	0.5	1.00214095500106
31.875	0.5	1.00214095497885
32.125	0.5	1.00214095504239
32.375	0.5	1.00214095517933
32.625	0.5	1.00214095537806
32.875	0.5	1.00214095562772
33.125	0.5	1.00214095591817
33.375	0.5	1.00214095624002
33.625	0.5	1.00214095658456
33.875	0.5	1.00214095694376
34.125	0.5	1.00214095731023
34.375	0.5	1.00214095767722
34.625	0.5	1.00214095803853
34.875	0.5	1.00214095838859
35.125	0.5	1.00214095872231
35.375	0.5	1.00214095903518
35.625	0.5	1.00214095932316
35.875	0.5	1.00214095958272
36.125	0.5	1.00214095981079
36.375	0.5	1.00214096000477
36.625	0.5	1.00214096016251
36.875	0.5	1.00214096028231
37.125	0.5	1.00214096036288
37.375	0.5	1.00214096040338
0.125	1.5	-0.00214070289677116
0.375	1.5	-0.00214070307142222
0.625	1.5	-0.00214070342027462
0.875	1.5	-0.0021407039424272
1.125	1.5	-0.00214070463652389
1.375	1.5	-0.00214070550074852
1.625	1.5	-0.00214070653281781
1.875	1.5	-0.00214070772997268
2.125	1.5	-0.00214070908896765
2.375	1.5	-0.00214071060605841
2.625	1.5	-0.00214071227698757
2.875	1.5	-0.00214071409696832
3.125	1.5	-0.00214071606066609
3.375	1.5	-0.00214071816217812
3.625	1.5	-0.00214072039501052
3.875	1.5	-0.00214072275205292
4.125	1.5	-0.00214072522555001
4.375	1.5	-0.00214072780706963
4.625	1.5	-0.00214073048746633
4.875	1.5	-0.00214073325683907
5.125	1.5	-0.00214073610448057
5.375	1.5	-0.00214073901881455
5.625	1.5	-0.00214074198731461
5.875	1.5	-0.00214074499639453
6.125	1.5	-0.00214074803125309
6.375	1.5	-0.00214075107564616
6.625	1.5	-0.00214075411154047
6.875	1.5	-0.00214075711857515
7.125	1.5	-0.00214076007320844
7.375	1.5	-0.00214076294734882
7.625	1.5	-0.00214076570613974
7.875	1.5	-0.00214076830435389
8.125	1.5	-0.00214077068050195
8.375	1.5	-0.00214077274718289
8.625	1.5	-0.00214077437525247
8.875	1.5	-0.00214077536782217
9.125	1.5	-0.00214077541752712
9.375	1.5	-0.00214077403626599
9.625	1.5	-0.00214077043964662
9.875	1.5	-0.00214076335690329
10.125	1.5	-0.00214075071818071
10.375	1.5	-0.00214072914002859
10.625	1.5	-0.00214069307885508
10.875	1.5	-0.00214063343801055
11.125	1.5	-0.00214053527582431
11.375	1.5	-0.00214037403426571
11.625	1.5	-0.00214010933330413
11.875	1.5	-0.00213967475965355
12.125	1.5	-0.00213896106434737
12.375	1.5	-0.00213778851473514
12.625	1.5	-0.00213586140060518
12.875	1.5	-0.00213269317635709
13.125	1.5	-0.00212748328871124
13.375	1.5	-0.00211891451362829
13.625	1.5	-0.00210481952008479
13.875	1.5	-0.00208163232517922
14.125	1.5	-0.00204348600079704
14.375	1.5	-0.00198072886386432
14.625	1.5	-0.00187748534264495
14.875	1.5	-0.00170764908268447
15.125	1.5	-0.00142830773036978
15.375	1.5	-0.00096897241948428
15.625	1.5	-0.000213987210846174
15.875	1.5	0.00102605957535062
16.125	1.5	0.00306041994867033
16.375	1.5	0.0063914574819508
16.625	1.5	0.011828426642321
16.875	1.5	0.0206569498681655
17.125	1.5	0.0348725559130521
17.375	1.5	0.0574535529993414
17.625	1.5	0.092553775396531
17.875	1.5	0.145295522127831
18.125	1.5	0.220574716179296
18.375	1.5	0.320333232456929
18.625	1.5	0.439985901957711
18.875	1.5	0.567153782463652
19.125	1.5	0.685943320259035
19.375	1.5	0.784359350320751
19.625	1.5	0.85826288619973
19.875	1.5	0.909860748908229
20.125	1.5	0.944119472458457
20.375	1.5	0.966125798311112
20.625	1.5	0.979966395819437
20.875	1.5	0.988556904035972
21.125	1.5	0.993845340281992
21.375	1.5	0.997084631937023
21.625	1.5	0.999062671174094
21.875	1.5	1.00026826898947
22.125	1.5	1.00100222631479
22.375	1.5	1.0014487386249
22.625	1.5	1.00172026199539
22.875	1.5	1.00188532958154
23.125	1.5	1.00198566108385
23.375	1.5	1.00204663650069
23.625	1.5	1.00208368937284
23.875	1.5	1.00210620249086
24.125	1.5	1.00211987923826
24.375	1.5	1.00212818612334
24.625	1.5	1.00213322995785
24.875	1.5	1.00213629112881
25.125	1.5	1.00213814774921
25.375	1.5	1.00213927267684
25.625	1.5	1.00213995325594
25.875	1.5	1.00214036408994
26.125	1.5	1.00214061126812
26.375	1.5	1.00214075924335
26.625	1.5	1.0021408471663
26.875	1.5	1.00214089881211
27.125	1.5	1.00214092861289
27.375	1.5	1.00214094532381
27.625	1.5	1.00214095425096
27.875	1.5	1.00214095860525
28.125	1.5	1.0021409603251
28.375	1.5	1.00214096057642
28.625	1.5	1.00214096005637
28.875	1.5	1.00214095917793
29.125	1.5	1.00214095818206
29.375	1.5	1.00214095720577
29.625	1.5	1.00214095632353
29.875	1.5	1.0021409555723
30.125	1.5	1.00214095496681
30.375	1.5	1.00214095450876
30.625	1.5	1.00214095419241
30.875	1.5	1.00214095400793
31.125	1.5	1.00214095394341
31.375	1.5	1.00214095398613
31.625	1.5	1.00214095412317
31.875	1.5	1.0021409543419
32.125	1.5	1.00214095463019
32.375	1.5	1.00214095497652
32.625	1.5	1.00214095537005
32.875	1.5	1.00214095580062
33.125	1.5	1.00214095625878
33.375	1.5	1.00214095673577
33.625	1.5	1.00214095722345
33.875	1.5	1.00214095771434
34.125	1.5	1.00214095820156
34.375	1.5	1.00214095867881
34.625	1.5	1.00214095914033
34.875	1.5	1.00214095958091
35.125	1.5	1.00214095999584
35.375	1.5	1.00214096038091
35.625	1.5	1.00214096073236
35.875	1.5	1.00214096104693
36.125	1.5	1.00214096132175
36.375	1.5	1.00214096155441
36.625	1.5	1.00214096174291
36.875	1.5	1.00214096188567
37.125	1.5	1.0021409619815
37.375	1.5	1.00214096202961
0.125	2.5	-0.00214069950990773
0.375	2.5	-0.00214069969934321
0.625	2.5	-0.00214070007782388
0.875	2.5	-0.00214070064456753
1.125	2.5	-0.00214070139839698
1.375	2.5	-0.00214070233773529
1.625	2.5	-0.00214070346059946
1.875	2.5	-0.00214070476459253
2.125	2.5	-0.00214070624689396
2.375	2.5	-0.0021407079042484
2.625	2.5	-0.00214070973295267
2.875	2.5	-0.002140711728841
3.125	2.5	-0.00214071388726838
3.375	2.5	-0.00214071620309193
3.625	2.5	-0.00214071867065005
3.875	2.5	-0.00214072128373931
4.125	2.5	-0.00214072403558843
4.375	2.5	-0.00214072691882902
4.625	2.5	-0.00214072992546199
4.875	2.5	-0.00214073304681832
5.125	2.5	-0.00214073627351169
5.375	2.5	-0.00214073959537931
5.625	2.5	-0.00214074300140449
5.875	2.5	-0.00214074647961098
6.125	2.5	-0.00214075001691213
6.375	2.5	-0.00214075359888741
6.625	2.5	-0.00214075720944112
6.875	2.5	-0.00214076083026899
7.125	2.5	-0.00214076444001037
7.375	2.5	-0.00214076801288512
7.625	2.5	-0.00214077151648447
7.875	2.5	-0.00214077490817187
8.125	2.5	-0.00214077812919863
8.375	2.5	-0.00214078109506186
8.625	2.5	-0.00214078367968104
8.875	2.5	-0.00214078568940597
9.125	2.5	-0.00214078682029484
9.375	2.5	-0.00214078658786577
9.625	2.5	-0.00214078421155668
9.875	2.5	-0.00214077842466025
10.125	2.5	-0.00214076716163155
10.375	2.5	-0.00214074704361535
10.625	2.5	-0.00214071253194738
10.875	2.5	-0.00214065453531025
11.125	2.5	-0.0021405581178822
11.375	2.5	-0.00214039872817597
11.625	2.5	-0.00214013599368443
11.875	2.5	-0.00213970351008894
12.125	2.5	-0.0021389920395916
12.375	2.5	-0.00213782186415383
12.625	2.5	-0.00213589729366053
12.875	2.5	-0.00213273181145373
13.125	2.5	-0.00212752490758097
13.375	2.5	-0.00211895942484675
13.625	2.5	-0.00210486813764758
13.875	2.5	-0.00208168523191045
14.125	2.5	-0.00204354405269584
14.375	2.5	-0.00198079336190429
14.625	2.5	-0.00187755831561723
14.875	2.5	-0.0017077337525833
15.125	2.5	-0.00142840927716385
15.375	2.5	-0.00096909923506877
15.625	2.5	-0.000214152947385513
15.875	2.5	0.00102583268019159
16.125	2.5	0.00306009572932487
16.375	2.5	0.00639097741067747
16.625	2.5	0.0118276969102314
16.875	2.5	0.0206558226447113
17.125	2.5	0.0348708048992579
17.375	2.5	0.0574508486213211
17.625	2.5	0.0925496781689224
17.875	2.5	0.145289536714606
18.125	2.5	0.220566469555774
18.375	2.5	0.320322795806911
18.625	2.5	0.43997408295584
18.875	2.5	0.567142007251599
19.125	2.5	0.685932993571398
19.375	2.5	0.784351235711857
19.625	2.5	0.858257020050657
19.875	2.5	0.909856743752624
20.125	2.5	0.94411683282132
20.375	2.5	0.966124090334041
20.625	2.5	0.979965296266543
20.875	2.5	0.988556191760978
21.125	2.5	0.993844871121396
21.375	2.5	0.997084314520422
21.625	2.5	0.999062448535262
21.875	2.5	1.0002681059412
22.125	2.5	1.0010021012246
22.375	2.5	1.00144863821213
22.625	2.5	1.00172017809523
22.875	2.5	1.00188525715248
23.125	2.5	1.0019855969883
23.375	2.5	1.00204657876127
23.625	2.5	1.00208363672
