$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076655377071
0.375	0.5	-0.00214076679180526
0.625	0.5	-0.00214076726805407
0.875	0.5	-0.0021407679828766
1.125	0.5	-0.00214076893681195
1.375	0.5	-0.00214077013057888
1.625	0.5	-0.00214077156507562
1.875	0.5	-0.00214077324137987
2.125	0.5	-0.00214077516074856
2.375	0.5	-0.00214077732461768
2.625	0.5	-0.00214077973460202
2.875	0.5	-0.00214078239249476
3.125	0.5	-0.002140785300267
3.375	0.5	-0.00214078846006699
3.625	0.5	-0.00214079187421906
3.875	0.5	-0.00214079554522204
4.125	0.5	-0.00214079947574679
4.375	0.5	-0.00214080366863236
4.625	0.5	-0.00214080812688002
4.875	0.5	-0.00214081285364356
5.125	0.5	-0.00214081785221382
5.375	0.5	-0.00214082312599355
5.625	0.5	-0.00214082867845651
5.875	0.5	-0.0021408345130806
6.125	0.5	-0.00214084063323848
6.375	0.5	-0.00214084704201817
6.625	0.5	-0.00214085374192856
6.875	0.5	-0.00214086073441568
7.125	0.5	-0.00214086801906754
7.375	0.5	-0.00214087559230678
7.625	0.5	-0.00214088344524051
7.875	0.5	-0.00214089156012346
8.125	0.5	-0.00214089990453945
8.375	0.5	-0.00214090842182861
8.625	0.5	-0.00214091701533697
8.875	0.5	-0.00214092552250105
9.125	0.5	-0.00214093367220614
9.375	0.5	-0.0021409410146216
9.625	0.5	-0.00214094680574737
9.875	0.5	-0.00214094981743806
10.125	0.5	-0.00214094802480071
10.375	0.5	-0.00214093809181137
10.625	0.5	-0.00214091452490144
10.875	0.5	-0.0021408682801892
11.125	0.5	-0.00214078447168669
11.375	0.5	-0.00214063860016615
11.625	0.5	-0.00214039034778325
11.875	0.5	-0.00213997336718211
12.125	0.5	-0.00213927847959679
12.375	0.5	-0.00213812602765997
12.625	0.5	-0.00213622038282957
12.875	0.5	-0.00213307508971273
13.125	0.5	-0.00212788969738477
13.375	0.5	-0.0021193471024205
13.625	0.5	-0.00210528012306444
13.875	0.5	-0.00208212297203872
14.125	0.5	-0.0020440089933374
14.375	0.5	-0.00198128690367011
14.625	0.5	-0.00187808174550096
14.875	0.5	-0.00170828813947117
