$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080593085054
0.375	0.5	-0.00214080617790663
0.625	0.5	-0.00214080667213984
0.875	0.5	-0.00214080741379201
1.125	0.5	-0.00214080840322531
1.375	0.5	-0.00214080964092152
1.625	0.5	-0.00214081112748107
1.875	0.5	-0.00214081286362181
2.125	0.5	-0.00214081485017756
2.375	0.5	-0.0021408170880963
2.625	0.5	-0.00214081957843815
2.875	0.5	-0.00214082232237293
3.125	0.5	-0.00214082532117737
3.375	0.5	-0.00214082857623185
3.625	0.5	-0.00214083208901651
3.875	0.5	-0.00214083586110662
4.125	0.5	-0.00214083989416676
4.375	0.5	-0.00214084418994339
4.625	0.5	-0.00214084875025488
4.875	0.5	-0.00214085357697771
5.125	0.5	-0.00214085867202636
5.375	0.5	-0.00214086403732334
5.625	0.5	-0.00214086967475306
5.875	0.5	-0.00214087558608942
6.125	0.5	-0.00214088177288046
6.375	0.5	-0.00214088823626267
6.625	0.5	-0.00214089497665983
6.875	0.5	-0.00214090199329211
7.125	0.5	-0.00214090928337354
7.375	0.5	-0.00214091684079672
7.625	0.5	-0.00214092465397455
7.875	0.5	-0.00214093270229492
8.125	0.5	-0.00214094095029369
8.375	0.5	-0.00214094933807351
8.625	0.5	-0.00214095776554567
8.875	0.5	-0.00214096606650826
9.125	0.5	-0.00214097396600057
9.375	0.5	-0.00214098101013912
9.625	0.5	-0.0021409864506729
9.875	0.5	-0.0021409890550297
10.125	0.5	-0.00214098679375884
10.375	0.5	-0.0021409763262306
10.625	0.5	-0.00214095215436801
10.875	0.5	-0.00214090523012748
11.125	0.5	-0.00214082066412569
11.375	0.5	-0.00214067395520748
11.625	0.5	-0.0021404247862341
11.875	0.5	-0.00214000681511588
12.125	0.5	-0.00213931087609604
12.375	0.5	-0.00213815733780533
12.625	0.5	-0.00213625061932816
12.875	0.5	-0.00213310434874654
13.125	0.5	-0.00212791821785417
13.375	0.5	-0.0021193753636671
13.625	0.5	-0.00210530900586784
13.875	0.5	-0.00208215402363102
14.125	0.5	-0.00204404486335923
14.375	0.5	-0.00198133206090885
14.625	0.5	-0.00187814365546446
14.875	0.5	-0.00170837919732359
15.125	0.5	-0.00142913601318042
15.375	0.5	-0.000969941117776482
15.625	0.5	-0.000215164597847186
15.875	0.5	0.00102456270624159
16.125	0.5	0.00305842374529675
16.375	0.5	0.00638867107788862
16.625	0.5	0.0118243838065118
16.875	0.5	0.0206509155295109
17.125	0.5	0.0348634040303778
17.375	0.5	0.0574396423137515
17.625	0.5	0.0925329154420536
17.875	0.5	0.145265241955645
18.125	0.5	0.220533153148513
18.375	0.5	0.320280740456622
18.625	0.5	0.439926513447541
18.875	0.5	0.567094619975209
19.125	0.5	0.685891398112351
19.375	0.5	0.784318477595212
19.625	0.5	0.858233239846149
19.875	0.5	0.909840391969293
20.125	0.5	0.944105932181673
20.375	0.5	0.966116912013522
20.625	0.5	0.979960554019597
20.875	0.5	0.988553006740306
21.125	0.5	0.993842671089142
21.375	0.5	0.997082737119317
21.625	0.5	0.999061267930208
21.875	0.5	1.00026718255681
22.125	0.5	1.00100134906833
22.375	0.5	1.00144800424488
22.625	0.5	1.00171962942838
22.875	0.5	1.00188477318297
23.125	0.5	1.00198516459675
23.375	0.5	1.00204618939125
23.625	0.5	1.00208328460531
23.875	0.5	1.00210583517781
24.125	0.5	1.00211954582232
24.375	0.5	1.00212788388079
24.625	0.5	1.0021329566972
24.875	0.5	1.00213604500723
25.125	0.5	1.00213792716037
25.375	0.5	1.00213907618188
