$\phi$
x	y	$\phi$
0.125	0.5	-0.00211847847222513
0.375	0.5	-0.0021184877218361
0.625	0.5	-0.00211850621474542
0.875	0.5	-0.00211853393832416
1.125	0.5	-0.00211857087361986
1.375	0.5	-0.00211861699534573
1.625	0.5	-0.00211867227186606
1.875	0.5	-0.00211873666517798
2.125	0.5	-0.00211881013088936
2.375	0.5	-0.00211889261819279
2.625	0.5	-0.00211898406983559
2.875	0.5	-0.00211908442208556
3.125	0.5	-0.00211919360469249
3.375	0.5	-0.00211931154084508
3.625	0.5	-0.00211943814712306
3.875	0.5	-0.00211957333344411
4.125	0.5	-0.00211971700300514
4.375	0.5	-0.00211986905221711
4.625	0.5	-0.00212002937063245
4.875	0.5	-0.00212019784086336
5.125	0.5	-0.00212037433848846
5.375	0.5	-0.00212055873194385
5.625	0.5	-0.00212075088239202
5.875	0.5	-0.00212095064355812
6.125	0.5	-0.00212115786151674
6.375	0.5	-0.00212137237440111
6.625	0.5	-0.00212159401198935
6.875	0.5	-0.00212182259509283
7.125	0.5	-0.00212205793462387
7.375	0.5	-0.00212229983014097
7.625	0.5	-0.00212254806753952
7.875	0.5	-0.00212280241534235
8.125	0.5	-0.00212306261869219
8.375	0.5	-0.00212332838956882
8.625	0.5	-0.00212359939080107
8.875	0.5	-0.00212387520987493
9.125	0.5	-0.00212415531595901
9.375	0.5	-0.00212443898932222
9.625	0.5	-0.00212472520533133
9.875	0.5	-0.00212501244371962
10.125	0.5	-0.00212529837489906
10.375	0.5	-0.00212557934395957
10.625	0.5	-0.0021258495217759
10.875	0.5	-0.00212609950835585
11.125	0.5	-0.0021263140348723
11.375	0.5	-0.00212646818260671
11.625	0.5	-0.00212652116151132
11.875	0.5	-0.00212640607319295
12.125	0.5	-0.00212601306639373
12.375	0.5	-0.00212516162010712
12.625	0.5	-0.0021235549368774
12.875	0.5	-0.00212070490004637
13.125	0.5	-0.00211580859820732
13.375	0.5	-0.00210754516465219
13.625	0.5	-0.00209374152489364
13.875	0.5	-0.00207082251232764
14.125	0.5	-0.00203290637703389
14.375	0.5	-0.00197031737056509
14.625	0.5	-0.00186714070125749
14.875	0.5	-0.00169720596042532
15.125	0.5	-0.00141749608645488
15.375	0.5	-0.000957351087500894
15.625	0.5	-0.00020083576889949
15.875	0.5	0.00104191579225799
16.125	0.5	0.00308089016585262
16.375	0.5	0.00641962679178423
16.625	0.5	0.0118692300494303
16.875	0.5	0.0207181469783892
17.125	0.5	0.0349659969343033
17.375	0.5	0.0575964520380803
17.625	0.5	0.0927690190982168
17.875	0.5	0.145608797134267
18.125	0.5	0.221005175424102
18.375	0.5	0.32087674661333
18.625	0.5	0.440600006796227
18.875	0.5	0.567764089577839
19.125	0.5	0.686476935817793
19.375	0.5	0.784776956699503
19.625	0.5	0.858562969686115
19.875	0.5	0.910063705522157
20.125	0.5	0.944251187747421
20.375	0.5	0.966208872398883
20.625	0.5	0.980017635055411
20.875	0.5	0.988587789030307
21.125	0.5	0.993863343863144
21.375	0.5	0.9970944825555
21.625	0.5	0.999067311201299
21.875	0.5	1.00026951169523
22.125	0.5	1.0010011833276
22.375	0.5	1.0014460900439
22.625	0.5	1.00171642418966
22.875	0.5	1.00188055837283
23.125	0.5	1.00198011480172
23.375	0.5	1.0020404143667
23.625	0.5	1.00207685480942
23.875	0.5	1.00209879725322
24.125	0.5	1.00211193197377
24.375	0.5	1.00211971755237
24.625	0.5	1.00212425600867
24.875	0.5	1.00212682483438
25.125	0.5	1.00212820039523
25.375	0.5	1.00212885449717
25.625	0.5	1.0021290738544
25.875	0.5	1.00212903269683
26.125	0.5	1.0021288368968
26.375	0.5	1.00212855078631
26.625	0.5	1.00212821345472
26.875	0.5	1.00212784865316
27.125	0.5	1.00212747081354
27.375	0.5	1.00212708870633
27.625	0.5	1.00212670766335
27.875	0.5	1.00212633092842
28.125	0.5	1.00212596047808
28.375	0.5	1.00212559752012
28.625	0.5	1.00212524279651
28.875	0.5	1.00212489676732
29.125	0.5	1.00212455972229
29.375	0.5	1.00212423184863
29.625	0.5	1.00212391327199
29.875	0.5	1.00212360408129
30.125	0.5	1.00212330434372
30.375	0.5	1.0021230141137
30.625	0.5	1.00212273343825
30.875	0.5	1.00212246236015
31.125	0.5	1.00212220091978
31.375	0.5	1.00212194915614
31.625	0.5	1.00212170710739
