$\phi$
x	y	$\phi$
0.125	0.5	-0.00202773667721667
0.375	0.5	-0.00202778528264498
0.625	0.5	-0.00202788246870089
0.875	0.5	-0.00202802818578435
1.125	0.5	-0.00202822235949906
1.375	0.5	-0.00202846489065695
1.625	0.5	-0.00202875565528407
1.875	0.5	-0.00202909450462774
2.125	0.5	-0.00202948126516479
2.375	0.5	-0.00202991573861072
2.625	0.5	-0.0020303977019297
2.875	0.5	-0.00203092690734491
3.125	0.5	-0.00203150308234916
3.375	0.5	-0.0020321259297154
3.625	0.5	-0.00203279512750652
3.875	0.5	-0.0020335103290841
4.125	0.5	-0.00203427116311537
4.375	0.5	-0.00203507723357739
4.625	0.5	-0.00203592811975717
4.875	0.5	-0.00203682337624596
5.125	0.5	-0.00203776253292479
5.375	0.5	-0.0020387450949369
5.625	0.5	-0.00203977054264039
5.875	0.5	-0.00204083833153022
6.125	0.5	-0.00204194789211194
6.375	0.5	-0.00204309862969912
6.625	0.5	-0.00204428992408801
6.875	0.5	-0.00204552112903421
7.125	0.5	-0.00204679157140739
7.375	0.5	-0.00204810054982119
7.625	0.5	-0.00204944733240465
7.875	0.5	-0.00205083115316712
8.125	0.5	-0.00205225120605527
8.375	0.5	-0.00205370663522002
8.625	0.5	-0.00205519651905536
8.875	0.5	-0.00205671984399815
9.125	0.5	-0.00205827546149077
9.375	0.5	-0.00205986201725069
9.625	0.5	-0.00206147783498617
9.875	0.5	-0.0020631207251712
10.125	0.5	-0.00206478767052827
10.375	0.5	-0.00206647430866341
10.625	0.5	-0.00206817408095484
10.875	0.5	-0.00206987683231724
11.125	0.5	-0.002071566507461
11.375	0.5	-0.00207321736055122
11.625	0.5	-0.00207478771884458
11.875	0.5	-0.00207620972167817
12.125	0.5	-0.00207737243735913
12.375	0.5	-0.00207809408417902
12.625	0.5	-0.00207807632370989
12.875	0.5	-0.00207682905689254
13.125	0.5	-0.002073546688573
13.375	0.5	-0.00206690454741063
13.625	0.5	-0.00205472395565717
13.875	0.5	-0.00203342124909587
14.125	0.5	-0.0019971015130968
14.375	0.5	-0.00193606829773975
14.625	0.5	-0.00183437392660234
14.875	0.5	-0.00166579540133927
15.125	0.5	-0.00138723120403864
15.375	0.5	-0.000927885407538903
15.625	0.5	-0.000171603938818617
15.875	0.5	0.00107183094647648
16.125	0.5	0.00311296869672695
16.375	0.5	0.00645624103379542
16.625	0.5	0.0119141433129938
16.875	0.5	0.0207772274114774
17.125	0.5	0.0350481315482992
17.375	0.5	0.0577144376801586
17.625	0.5	0.0929396957187067
17.875	0.5	0.145850781650692
18.125	0.5	0.221331826114406
18.375	0.5	0.321283823334397
18.625	0.5	0.441054977228533
18.875	0.5	0.568211576358731
19.125	0.5	0.686863739036027
19.375	0.5	0.785075301296649
19.625	0.5	0.858772911605801
19.875	0.5	0.910201028321328
20.125	0.5	0.944335293967893
20.375	0.5	0.966256464135234
20.625	0.5	0.980041007384718
20.875	0.5	0.98859526583787
21.125	0.5	0.993860295795253
21.375	0.5	0.997084277477409
21.625	0.5	0.999052025605526
21.875	0.5	1.00025041362491
22.125	0.5	1.0009790437907
22.375	0.5	1.00142137802872
22.625	0.5	1.00168942665169
22.875	0.5	1.00185145324083
23.125	0.5	1.00194901507035
23.375	0.5	1.00200739458713
23.625	0.5	1.0020419669411
23.875	0.5	1.0020620801181
24.125	0.5	1.00207341687833
24.375	0.5	1.00207943162129
24.625	0.5	1.00208222415607
24.875	0.5	1.00208307092573
25.125	0.5	1.0020827479299
25.375	0.5	1.00208172700756
25.625	0.5	1.00208029513801
25.875	0.5	1.00207862694992
26.125	0.5	1.00207682879021
26.375	0.5	1.0020749655074
26.625	0.5	1.00207307672929
26.875	0.5	1.00207118675552
27.125	0.5	1.00206931056966
27.375	0.5	1.00206745749263
27.625	0.5	1.00206563340291
27.875	0.5	1.00206384208541
28.125	0.5	1.00206208605103
28.375	0.5	1.00206036703435
28.625	0.5	1.00205868629587
28.875	0.5	1.00205704480526
29.125	0.5	1.00205544335261
29.375	0.5	1.00205388261558
29.625	0.5	1.00205236320008
29.875	0.5	1.00205088566464
30.125	0.5	1.00204945053501
30.375	0.5	1.00204805831279
30.625	0.5	1.00204670948042
30.875	0.5	1.00204540450404
31.125	0.5	1.00204414383498
31.375	0.5	1.00204292791048
31.625	0.5	1.00204175715394
31.875	0.5	1.00204063197489
32.125	0.5	1.0020395527688
32.375	0.5	1.0020385199168
32.625	0.5	1.00203753378536
32.875	0.5	1.00203659472595
33.125	0.5	1.0020357030747
33.375	0.5	1.00203485915209
33.625	0.5	1.00203406326254
33.875	0.5	1.00203331569422
34.125	0.5	1.00203261671866
34.375	0.5	1.00203196659052
34.625	0.5	1.00203136554734
34.875	0.5	1.00203081380926
35.125	0.5	1.00203031157887
35.375	0.5	1.00202985904095
35.625	0.5	1.00202945636232
35.875	0.5	1.00202910369167
36.125	0.5	1.00202880115941
36.375	0.5	1.00202854887756
36.625	0.5	1.00202834693963
36.875	0.5	1.00202819542054
37.125	0.5	1.00202809437654
37.375	0.5	1.00202804384515
0.125	1.5	-0.00202775137767478
0.375	1.5	-0.00202780003384159
0.625	1.5	-0.0020278973215102
0.875	1.5	-0.00202804319135228
1.125	1.5	-0.00202823756938006
1.375	1.5	-0.00202848035695196
1.625	1.5	-0.00202877143077995
1.875	1.5	-0.00202911064293863
2.125	1.5	-0.00202949782087575
2.375	1.5	-0.0020299327674241
2.625	1.5	-0.00203041526081458
2.875	1.5	-0.00203094505469013
3.125	1.5	-0.0020315218781203
