$\phi$
x	y	$\phi$
13.875	0.5	-0.00108388451066379
14.125	0.5	-0.00108744973902603
14.375	0.5	-0.00106642365798255
14.625	0.5	-0.00100452340533984
14.875	0.5	-0.000875021599962271
15.125	0.5	-0.000634048642243709
15.375	0.5	-0.000209628773083964
15.625	0.5	0.0005162146059699
15.875	0.5	0.0017365214258699
16.125	0.5	0.00376620503685957
16.375	0.5	0.00711639856295323
16.625	0.5	0.0126097297963782
16.875	0.5	0.0215516146985412
17.125	0.5	0.0359652817655647
17.375	0.5	0.0588637592167635
17.625	0.5	0.0944345834915018
17.875	0.5	0.147809503512631
18.125	0.5	0.223825872850356
18.375	0.5	0.32425429675924
18.625	0.5	0.444249951065153
18.875	0.5	0.571240790644554
19.125	0.5	0.689377938237394
19.375	0.5	0.78691441670255
19.625	0.5	0.859965357709499
19.875	0.5	0.910872178572281
20.125	0.5	0.944625016680417
20.375	0.5	0.966279662692498
20.625	0.5	0.979879386495209
20.875	0.5	0.988302454888323
21.125	0.5	0.993469881951309
21.375	0.5	0.996616730380576
21.625	0.5	0.998519656796354
21.875	0.5	0.999660627614183
22.125	0.5	1.00033636555271
22.375	0.5	1.00072867822188
22.625	0.5	1.00094864569821
22.875	0.5	1.00106402161032
23.125	0.5	1.00111609317555
23.375	0.5	1.00113000728598
23.625	0.5	1.00112107733421
23.875	0.5	1.00109862887103
24.125	0.5	1.00106834226142
24.375	0.5	1.00103367895404
24.625	0.5	1.00099674955479
24.875	0.5	1.0009588420746
25.125	0.5	1.00092074335723
25.375	0.5	1.00088293465649
25.625	0.5	1.00084571063928
25.875	0.5	1.00080925179901
26.125	0.5	1.00077366852372
26.375	0.5	1.00073902791952
26.625	0.5	1.00070537014346
26.875	0.5	1.00067271835572
27.125	0.5	1.00064108479162
27.375	0.5	1.00061047447522
27.625	0.5	1.00058088750013
27.875	0.5	1.00055232044107
28.125	0.5	1.00052476723841
28.375	0.5	1.00049821976445
28.625	0.5	1.00047266819757
28.875	0.5	1.00044810128141
29.125	0.5	1.00042450651542
29.375	0.5	1.00040187030495
29.625	0.5	1.00038017808772
29.875	0.5	1.00035941444678
30.125	0.5	1.0003395632158
30.375	0.5	1.00032060758019
30.625	0.5	1.00030253017578
30.875	0.5	1.00028531318613
31.125	0.5	1.00026893843881
31.375	0.5	1.00025338750072
31.625	0.5	1.00023864177241
31.875	0.5	1.00022468258109
32.125	0.5	1.00021149127209
32.375	0.5	1.00019904929859
32.625	0.5	1.00018733830916
32.875	0.5	1.00017634023292
33.125	0.5	1.00016603736203
33.375	0.5	1.00015641243133
33.625	0.5	1.00014744869478
33.875	0.5	1.00013912999855
34.125	0.5	1.00013144085059
34.375	0.5	1.00012436648649
34.625	0.5	1.00011789293152
34.875	0.5	1.00011200705857
35.125	0.5	1.00010669664214
35.375	0.5	1.00010195040797
35.625	0.5	1.00009775807851
35.875	0.5	1.00009411041396
36.125	0.5	1.00009099924888
36.375	0.5	1.00008841752432
36.625	0.5	1.0000863593155
36.875	0.5	1.00008481985483
37.125	0.5	1.00008379555042
37.375	0.5	1.00008328399995
0.125	1.5	-8.28421956665809e-05
0.375	1.5	-8.33497219749988e-05
0.625	1.5	-8.43659491894009e-05
0.875	1.5	-8.58932216857285e-05
1.125	1.5	-8.79350439829848e-05
1.375	1.5	-9.04960662980765e-05
1.625	1.5	-9.35820653005705e-05
1.875	1.5	-9.71999200810132e-05
2.125	1.5	-0.000101357583350879
2.375	1.5	-0.000106064047897279
2.625	1.5	-0.000111329308321381
2.875	1.5	-0.000117164318096132
3.125	1.5	-0.000123580941986455
3.375	1.5	-0.000130591903883632
3.625	1.5	-0.00013821073011509
3.875	1.5	-0.000146451688301415
4.125	1.5	-0.0001553297218439
4.375	1.5	-0.000164860380138463
4.625	1.5	-0.000175059744625063
4.875	1.5	-0.000185944350795773
5.125	1.5	-0.000197531106299076
5.375	1.5	-0.000209837205292555
5.625	1.5	-0.000222880039210177
5.875	1.5	-0.000236677104123265
6.125	1.5	-0.000251245904884576
6.375	1.5	-0.000266603856250796
6.625	1.5	-0.000282768181177116
6.875	1.5	-0.000299755806463385
7.125	1.5	-0.000317583255896709
7.375	1.5	-0.000336266540967198
7.625	1.5	-0.000355821049110838
7.875	1.5	-0.000376261429221473
8.125	1.5	-0.000397601473816114
8.375	1.5	-0.000419853996641417
8.625	1.5	-0.000443030703522003
8.875	1.5	-0.00046714205262344
9.125	1.5	-0.000492197097623917
9.375	1.5	-0.000518203302885105
9.625	1.5	-0.00054516631247747
9.875	1.5	-0.000573089643029872
10.125	1.5	-0.000601974250849679
10.375	1.5	-0.000631817891687923
10.625	1.5	-0.000662614138835616
10.875	1.5	-0.000694350838672097
11.125	1.5	-0.000727007640549977
11.375	1.5	-0.000760552004172564
11.625	1.5	-0.000794932703516706
11.875	1.5	-0.000830069215085894
12.125	1.5	-0.000865834340731829
12.375	1.5	-0.00090202570988829
12.625	1.5	-0.000938319002826922
12.875	1.5	-0.000974191128655714
13.125	1.5	-0.0010087940175625
13.375	1.5	-0.0010407472375713
13.625	1.5	-0.00106779718743728
13.875	1.5	-0.00108625700679889
14.125	1.5	-0.00109008615857469
14.375	1.5	-0.00106937811450982
14.625	1.5	-0.00100787632841479
14.875	1.5	-0.000878896577824262
15.125	1.5	-0.000638640205547497
15.375	1.5	-0.000215248063200106
15.625	1.5	0.000509065139993532
15.875	1.5	0.00172702673193471
16.125	1.5	0.00375304271043066
16.375	1.5	0.00709743187527174
16.625	1.5	0.0125815387635748
16.875	1.5	0.0215088188021272
17.125	1.5	0.0358996632872666
17.375	1.5	0.0587633903530033
17.625	1.5	0.0942836426427554
17.875	1.5	0.147590328271316
18.125	1.5	0.2235255026415
18.375	1.5	0.323876055401752
18.625	1.5	0.44382359231513
18.875	1.5	0.57081763658702
19.125	1.5	0.689007740123723
19.375	1.5	0.786623691918639
19.625	1.5	0.859754880470735
19.875	1.5	0.910727935285235
20.125	1.5	0.944529341240545
20.375	1.5	0.966217150683034
20.625	1.5	0.979838576944752
20.875	1.5	0.988275508099799
21.125	1.5	0.993451685433777
21.375	1.5	0.996604041690394
21.625	1.5	0.998510452428167
21.875	1.5	0.999653655799722
22.125	1.5	1.0003308547435
22.375	1.5	1.00072415256524
22.625	1.5	1.00094481025171
22.875	1.5	1.001060691699
23.125	1.5	1.00111315121578
23.375	1.5	1.00112737652147
23.625	1.5	1.0011187059154
23.875	1.5	1.00109648023105
24.125	1.5	1.00106638931164
24.375	1.5	1.00103190058924
24.625	1.5	1.00099512855109
24.875	1.5	1.0009573638242
25.125	1.5	1.00091939510454
25.375	1.5	1.000881705033
25.625	1.5	1.00084458937584
25.875	1.5	1.00080822954284
26.125	1.5	1.00077273671686
26.375	1.5	1.00073817871318
26.625	1.5	1.00070459633335
26.875	1.5	1.00067201332962
27.125	1.5	1.00064044248439
27.375	1.5	1.00060988932837
27.625	1.5	1.00058035442456
27.875	1.5	1.00055183478216
28.125	1.5	1.00052432474311
28.375	1.5	1.00049781655017
28.625	1.5	1.00047230072287
28.875	1.5	1.00044776631835
29.125	1.5	1.00042420112369
29.375	1.5	1.0004015918076
29.625	1.5	1.00037992404864
29.875	1.5	1.0003591826497
30.125	1.5	1.00033935164495
30.375	1.5	1.00032041440233
30.625	1.5	1.00030235372371
30.875	1.5	1.00028515194353
31.125	1.5	1.00026879102632
31.375	1.5	1.00025325266321
31.625	1.5	1.00023851836732
31.875	1.5	1.00022456956778
32.125	1.5	1.00021138770216
32.375	1.5	1.00019895430699
32.625	1.5	1.00018725110615
32.875	1.5	1.00017626009671
33.125	1.5	1.00016596363212
33.375	1.5	1.00015634450238
33.625	1.5	1.00014738601107
33.875	1.5	1.00013907204892
34.125	1.5	1.00013138716384
34.375	1.5	1.00012431662714
34.625	1.5	1.00011784649593
34.875	1.5	1.00011196367143
35.125	1.5	1.00010665595319
35.375	1.5	1.00010191208899
35.625	1.5	1.00009772182054
35.875	1.5	1.00009407592469
36.125	1.5	1.00009096625021
36.375	1.5	1.00008838575012
36.625	1.5	1.00008632850939
36.875	1.5	1.00008478976816
37.125	1.5	1.00008376594022
37.375	1.5	1.00008325462705
0.125	2.5	-8.28891159740916e-05
0.375	2.5	-8.33970563637779e-05
0.625	2.5	-8.44141151922683e-05
0.875	2.5	-8.59426437733164e-05
1.125	2.5	-8.79861571198031e-05
1.375	2.5	-9.05493196042546e-05
1.625	2.5	-9.36379258563158e-05
1.875	2.5	-9.72588769123996e-05
2.125	2.5	-0.000101420151637568
2.375	2.5	-0.00010613077344519
2.625	2.5	-0.000111400772346177
2.875	2.5	-0.00011724114236672
3.125	2.5	-0.00012366379438149
3.375	2.5	-0.000130681504418304
3.625	2.5	-0.000138307857500321
3.875	2.5	-0.000146557187102922
4.125	2.5	-0.000155444510314541
4.375	2.5	-0.000164985458803771
4.625	2.5	-0.000175196205708987
4.875	2.5	-0.000186093388581337
5.125	2.5	-0.000197694028527024
5.375	2.5	-0.000210015445709896
5.625	2.5	-0.000223075171390099
5.875	2.5	-0.000236890856687864
6.125	2.5	-0.000251480178272374
6.375	2.5	-0.000266860741181899
6.625	2.5	-0.000283049978980049
6.875	2.5	-0.000300065051438945
7.125	2.5	-0.000317922739905404
7.375	2.5	-0.000336639340437819
7.625	2.5	-0.000356230554678145
7.875	2.5	-0.00037671137821058
8.125	2.5	-0.000398095985799763
8.375	2.5	-0.00042039761230374
8.625	2.5	-0.00044362842706868
8.875	2.5	-0.000467799397984024
9.125	2.5	-0.000492920138698933
9.375	2.5	-0.000518998728101532
9.625	2.5	-0.000546041483937329
9.875	2.5	-0.000574052660578827
10.125	2.5	-0.000603034021475055
10.375	2.5	-0.000632984204811753
10.625	2.5	-0.000663897748355409
10.875	2.5	-0.00069576355311644
11.125	2.5	-0.000728562423620498
11.375	2.5	-0.000762263089509924
11.625	2.5	-0.000796815730209487
11.875	2.5	-0.000832141394991307
12.125	2.5	-0.000868114676346741
12.375	2.5	-0.000904535294370436
12.625	2.5	-0.000941081455247844
12.875	2.5	-0.00097723325333477
13.125	2.5	-0.00101214683573844
13.375	2.5	-0.0010444476381359
13.625	2.5	-0.0010718906063768
13.875	2.5	-0.0010908018140986
14.125	2.5	-0.00109516087505768
14.375	2.5	-0.00107509331113957
14.625	2.5	-0.00101439425835724
14.875	2.5	-0.000886463548536735
15.125	2.5	-0.000647639875075015
15.375	2.5	-0.000226288948896803
15.625	2.5	0.000495006593550448
15.875	2.5	0.0017083738371872
16.125	2.5	0.00372724542263101
16.375	2.5	0.00706037836071777
16.625	2.5	0.0125266558484729
16.875	2.5	0.0214257714655087
17.125	2.5	0.0357726687982395
17.375	2.5	0.0585695343091792
17.625	2.5	0.0939925093667104
17.875	2.5	0.147167916948485
18.125	2.5	0.222946771580303
18.375	2.5	0.323147199948385
18.625	2.5	0.443001669192964
18.875	2.5	0.570001393876978
19.125	2.5	0.688293141997618
19.375	2.5	0.786062059756876
19.625	2.5	0.859347891612179
19.875	2.5	0.910448681875458
20.125	2.5	0.944343815267971
20.375	2.5	0.966095674814592
20.625	2.5	0.979759063138425
20.875	2.5	0.988222842821224
21.125	2.5	0.993416008197042
21.375	2.5	0.996579093726085
21.625	2.5	0.998492322493271
21.875	2.5	0.999639919076903
22.125	2.5	1.00032001175157
22.375	2.5	1.00071527413372
22.625	2.5	1.0009373167203
22.875	2.5	1.00105421702156
23.125	2.5	1.00110745986105
23.375	2.5	1.00112231286683
23.625	2.5	1.0011141635079
23.875	2.5	1.00109238314408
24.125	2.5	1.00106268084303
24.375	2.5	1.00102853640512
24.625	2.5	1.0009920725167
24.875	2.5	1.00095458545593
25.125	2.5	1.00091686799869
25.375	2.5	1.00087940588231
25.625	2.5	1.00084249733952
25.875	2.5	1.00080632582932
26.125	2.5	1.00077100429495
26.375	2.5	1.00073660210123
26.625	2.5	1.00070316143648
26.875	2.5	1.00067070730728
27.125	2.5	1.00063925363766
27.375	2.5	1.000608807001
27.625	2.5	1.00057936891402
27.875	2.5	1.00055093725851
28.125	2.5	1.00052350717457
28.375	2.5	1.00049707163441
28.625	2.5	1.00047162182355
28.875	2.5	1.0004471474066
29.125	2.5	1.00042363672404
29.375	2.5	1.00040107694826
29.625	2.5	1.00037945421573
29.875	2.5	1.00035875374529
30.125	2.5	1.00033895994858
30.375	2.5	1.00032005653584
30.625	2.5	1.00030202661912
30.875	2.5	1.00028485281371
31.125	2.5	1.00026851733829
31.375	2.5	1.00025300211386
31.625	2.5	1.00023828886128
31.875	2.5	1.00022435919737
32.125	2.5	1.00021119472916
32.375	2.5	1.00019877714608
32.625	2.5	1.00018708830987
32.875	2.5	1.00017611034185
33.125	2.5	1.00016582570732
33.375	2.5	1.00015621729693
33.625	2.5	1.00014726850466
33.875	2.5	1.00013896330235
34.125	2.5	1.00013128631057
34.375	2.5	1.00012422286556
34.625	2.5	1.00011775908233
34.875	2.5	1.00011188191351
35.125	2.5	1.00010657920411
35.375	2.5	1.00010183974193
35.625	2.5	1.0000976533036
35.875	2.5	1.0000940106962
36.125	2.5	1.0000909037943
36.375	2.5	1.00008832557258
36.625	2.5	1.00008627013375
36.875	2.5	1.00008473273187
37.125	2.5	1.00008370979115
37.375	2.5	1.00008319891988
0.125	3.5	-8.29535081150961e-05
0.375	3.5	-8.34619971421374e-05
0.625	3.5	-8.44801575955639e-05
0.875	3.5	-8.6010349533106e-05
1.125	3.5	-8.80561011929493e-05
1.375	3.5	-9.062209478695e-05
1.625	3.5	-9.37141475775382e-05
1.875	3.5	-9.73391882557038e-05
2.125	3.5	-0.00010150522864288
2.375	3.5	-0.000106221330745641
2.625	3.5	-0.00011149756919904
2.875	3.5	-0.000117344989142192
3.125	3.5	-0.000123775559578523
3.375	3.5	-0.000130802122282869
3.625	3.5	-0.00013843833632856
3.875	3.5	-0.000146698618319566
4.125	3.5	-0.0001555980784259
4.375	3.5	-0.000165152452334551
4.625	3.5	-0.000175378029243248
4.875	3.5	-0.000186291576040205
5.125	3.5	-0.000197910257829307
5.375	3.5	-0.000210251554976742
5.625	3.5	-0.000223333176871226
5.875	3.5	-0.000237172972604924
6.125	3.5	-0.000251788838794684
6.375	3.5	-0.000267198624771208
6.625	3.5	-0.000283420035364349
6.875	3.5	-0.000300470531500579
7.125	3.5	-0.00031836722879612
7.375	3.5	-0.000337126794262942
7.625	3.5	-0.000356765341123952
7.875	3.5	-0.00037729832152349
8.125	3.5	-0.000398740416563413
8.375	3.5	-0.000421105422501147
8.625	3.5	-0.000444406130962568
8.875	3.5	-0.000468654199400932
9.125	3.5	-0.000493860005365401
9.375	3.5	-0.000520032473759139
9.625	3.5	-0.000547178859067662
9.875	3.5	-0.000575304452716337
10.125	3.5	-0.000604412166303589
10.375	3.5	-0.000634501909577154
10.625	3.5	-0.000665569629661761
10.875	3.5	-0.000697605792041053
11.125	3.5	-0.000730592942505076
11.375	3.5	-0.000764501757133046
11.625	3.5	-0.000799284605933959
11.875	3.5	-0.000834865028930448
12.125	3.5	-0.000871120493299479
12.375	3.5	-0.000907854107041015
12.625	3.5	-0.000944748181734649
12.875	3.5	-0.000981287962722804
13.125	3.5	-0.00101663632655099
13.375	3.5	-0.00104942788834305
13.625	3.5	-0.00107743065516702
13.875	3.5	-0.00109699000155909
14.125	3.5	-0.0011021149696489
14.375	3.5	-0.00108297704910915
14.625	3.5	-0.00102344445230723
14.875	3.5	-0.000897034593913156
15.125	3.5	-0.000660276826142583
15.375	3.5	-0.000241847322713736
15.625	3.5	0.000475165078922222
15.875	3.5	0.00168206343648993
16.125	3.5	0.0036909457181064
16.375	3.5	0.0070084283602767
16.625	3.5	0.0124500207483235
16.875	3.5	0.0213102572783461
17.125	3.5	0.0355966030654134
17.375	3.5	0.0583014386647215
17.625	3.5	0.0935905578311091
17.875	3.5	0.146585257439851
18.125	3.5	0.222148703352241
18.375	3.5	0.322141825955313
18.625	3.5	0.441867129818589
18.875	3.5	0.568873634898106
19.125	3.5	0.687304789172256
19.375	3.5	0.785284412812671
19.625	3.5	0.858783662677395
19.875	3.5	0.910060940454227
20.125	3.5	0.944085696553836
20.375	3.5	0.965926230349588
20.625	3.5	0.979647798379297
20.875	3.5	0.988148882751019
21.125	3.5	0.993365724781827
21.375	3.5	0.996543827495454
21.625	3.5	0.998466652202256
21.875	3.5	0.999620474208208
22.125	3.5	1.00030469916292
22.375	3.5	1.00070278895952
22.625	3.5	1.00092683827089
22.875	3.5	1.00104522159962
23.125	3.5	1.00109960622193
23.375	3.5	1.00111537235751
23.625	3.5	1.00110797751529
23.875	3.5	1.00108683717191
24.125	3.5	1.00105768869053
24.375	3.5	1.00102403047452
24.625	3.5	1.00098799783711
24.875	3.5	1.00095089596164
25.125	3.5	1.00091352417666
25.375	3.5	1.0008763732534
25.625	3.5	1.00083974544966
25.875	3.5	1.00080382755497
26.125	3.5	1.00076873534437
26.375	3.5	1.00073454063992
26.625	3.5	1.00070128779326
26.875	3.5	1.00066900373442
27.125	3.5	1.00063770410882
27.375	3.5	1.00060739703672
27.625	3.5	1.00057808542841
27.875	3.5	1.00054976842297
28.125	3.5	1.00052244229564
28.375	3.5	1.00049610104373
28.625	3.5	1.00047073677858
28.875	3.5	1.00044634000072
29.125	3.5	1.00042289980528
29.375	3.5	1.00040040404567
29.625	3.5	1.0003788394728
29.875	3.5	1.00035819185971
30.125	3.5	1.00033844611773
30.375	3.5	1.00031958640758
30.625	3.5	1.00030159624731
30.875	3.5	1.00028445861806
31.125	3.5	1.00026815606813
31.375	3.5	1.00025267081539
31.625	3.5	1.0002379848481
31.875	3.5	1.00022408002385
32.125	3.5	1.00021093816639
32.375	3.5	1.00019854116023
32.625	3.5	1.00018687104262
32.875	3.5	1.00017591009272
33.125	3.5	1.00016564091769
33.375	3.5	1.00015604653559
33.625	3.5	1.00014711045477
33.875	3.5	1.00013881674955
34.125	3.5	1.00013115013221
34.375	3.5	1.00012409602094
34.625	3.5	1.00011764060371
34.875	3.5	1.00011177089796
35.125	3.5	1.00010647480603
35.375	3.5	1.0001017411661
35.625	3.5	1.00009755979882
35.875	3.5	1.00009392154931
36.125	3.5	1.00009081832469
36.375	3.5	1.0000882431269
36.625	3.5	1.00008619008097
36.875	3.5	1.00008465445861
37.125	3.5	1.00008363269704
37.375	3.5	1.00008312241321
0.125	4.5	-8.30294321727702e-05
0.375	4.5	-8.35385336376117e-05
0.625	4.5	-8.45579233916018e-05
0.875	4.5	-8.60899703851839e-05
1.125	4.5	-8.81382163031646e-05
1.375	4.5	-9.07073614886234e-05
1.625	4.5	-9.3803246196823e-05
1.875	4.5	-9.74328271989189e-05
2.125	4.5	-0.000101604149761343
2.375	4.5	-0.000106326315033549
2.625	4.5	-0.000111609442884454
2.875	4.5	-0.000117464630236527
3.125	4.5	-0.000123903904956143
3.375	4.5	-0.000130940175369588
3.625	4.5	-0.000138587175486076
3.875	4.5	-0.000146859406022293
4.125	4.5	-0.000155772071337359
4.375	4.5	-0.000165341012402637
4.625	4.5	-0.000175582635947443
4.875	4.5	-0.000186513839939323
5.125	4.5	-0.00019815193557586
5.375	4.5	-0.000210514565983726
5.625	4.5	-0.000223619621839289
5.875	4.5	-0.000237485154142803
6.125	4.5	-0.000252129284393781
6.375	4.5	-0.000267570112426624
6.625	4.5	-0.000283825622169968
6.875	4.5	-0.000300913585585456
7.125	4.5	-0.00031885146501393
7.375	4.5	-0.000337656314096385
7.625	4.5	-0.000357344677322437
7.875	4.5	-0.000377932488056284
8.125	4.5	-0.000399434964542957
8.375	4.5	-0.000421866502814196
8.625	4.5	-0.000445240564442687
8.875	4.5	-0.000469569555488289
9.125	4.5	-0.000494864690334146
9.375	4.5	-0.000521135829757406
9.625	4.5	-0.000548391275423649
9.875	4.5	-0.000576637491237306
10.125	4.5	-0.000605878702667598
10.375	4.5	-0.000636116293446194
10.625	4.5	-0.000667347866922485
10.875	4.5	-0.000699565753757772
11.125	4.5	-0.000732754607001118
11.375	4.5	-0.00076688749451692
11.625	4.5	-0.000801919519044824
11.875	4.5	-0.000837777372232973
12.125	4.5	-0.000874342203599046
12.375	4.5	-0.000911421500142038
12.625	4.5	-0.000948702902502723
12.875	4.5	-0.000985678331001298
13.125	4.5	-0.00102151931219494
13.375	4.5	-0.00105487209869324
13.625	4.5	-0.00108352096627676
13.875	4.5	-0.00110383487417784
14.125	4.5	-0.001109858167237
14.375	4.5	-0.00109181658982915
14.625	4.5	-0.00103366345980093
14.875	4.5	-0.00090905171385771
15.125	4.5	-0.000674728762483238
15.375	4.5	-0.000259723921138692
15.625	4.5	0.000452300303845158
15.875	4.5	0.00165171527372826
16.125	4.5	0.00364911182855037
16.375	4.5	0.00694869048712396
16.625	4.5	0.0123621525845486
16.875	4.5	0.0211782060807414
17.125	4.5	0.0353958615031604
17.375	4.5	0.0579963934586987
17.625	4.5	0.0931338319936246
17.875	4.5	0.145923651434795
18.125	4.5	0.221242548801312
18.375	4.5	0.320999718546282
18.625	4.5	0.440577107061182
18.875	4.5	0.567589850112309
19.125	4.5	0.686178348998087
19.375	4.5	0.784397073600135
19.625	4.5	0.858139062640214
19.875	4.5	0.909617351741263
20.125	4.5	0.943789897304173
20.375	4.5	0.96573164299661
20.625	4.5	0.979519710681523
20.875	4.5	0.988063519832562
21.125	4.5	0.993307555020203
21.375	4.5	0.996502971041994
21.625	4.5	0.99843691269139
21.875	4.5	0.99959798844911
22.125	4.5	1.00028705820055
22.375	4.5	1.00068848245222
22.625	4.5	1.00091490911026
22.875	4.5	1.001035053284
23.125	4.5	1.00109079264593
23.375	4.5	1.00110763825908
23.625	4.5	1.0011011298778
23.875	4.5	1.00108073547947
24.125	4.5	1.00105222664829
24.375	4.5	1.00101912469934
24.625	4.5	1.00098358079044
24.875	4.5	1.00094691147032
25.125	4.5	1.00090992453861
25.375	4.5	1.00087311732019
25.625	4.5	1.0008367973165
25.875	4.5	1.00080115563335
26.125	4.5	1.00076631168006
26.375	4.5	1.00073234039192
26.625	4.5	1.00069928882152
26.875	4.5	1.00066718626355
27.125	4.5	1.00063605044705
27.375	4.5	1.00060589133647
27.625	4.5	1.00057671347951
27.875	4.5	1.00054851747216
28.125	4.5	1.000521300888
28.375	4.5	1.00049505888264
28.625	4.5	1.00046978460161
28.875	4.5	1.0004454694694
29.125	4.5	1.00042210340703
29.375	4.5	1.0003996750065
29.625	4.5	1.00037817167945
29.875	4.5	1.00035757979027
30.125	4.5	1.00033788477971
30.375	4.5	1.00031907128264
30.625	4.5	1.00030112324192
30.875	4.5	1.00028402401942
31.125	4.5	1.00026775650481
31.375	4.5	1.0002523032221
31.625	4.5	1.00023764643423
31.875	4.5	1.00022376824526
32.125	4.5	1.00021065070021
32.375	4.5	1.00019827588222
32.625	4.5	1.00018662600687
32.875	4.5	1.00017568351343
33.125	4.5	1.00016543115281
33.375	4.5	1.00015585207201
33.625	4.5	1.00014692989502
33.875	4.5	1.00013864879979
34.125	4.5	1.0001309935913
34.375	4.5	1.00012394977054
34.625	4.5	1.00011750359926
34.875	4.5	1.00011164216048
35.125	4.5	1.0001063534145
35.375	4.5	1.00010162625055
35.625	4.5	1.00009745053385
35.875	4.5	1.00009381714814
36.125	4.5	1.00009071803349
36.375	4.5	1.00008814621956
36.625	4.5	1.00008609585406
36.875	4.5	1.00008456222658
37.125	4.5	1.00008354178763
37.375	4.5	1.00008303216291
0.125	5.5	-8.31107518235983e-05
0.375	5.5	-8.36204591943683e-05
0.625	5.5	-8.4641064435265e-05
0.875	5.5	-8.61749438781763e-05
1.125	5.5	-8.82256503589239e-05
1.375	5.5	-9.07978992371666e-05
1.625	5.5	-9.38975497806166e-05
1.875	5.5	-9.75315819354047e-05
2.125	5.5	-0.000101708068511082
2.375	5.5	-0.000106436142816176
2.625	5.5	-0.000111725961788547
2.875	5.5	-0.000117588664674153
3.125	5.5	-0.000124036327318319
3.375	5.5	-0.000131081912145318
3.625	5.5	-0.000138739213915059
3.875	5.5	-0.000147022801360028
4.125	5.5	-0.000155947954821312
4.375	5.5	-0.000165530600019587
4.625	5.5	-0.000175787238115288
4.875	5.5	-0.000186734872231723
5.125	5.5	-0.000198390930635447
5.375	5.5	-0.000210773186789467
5.625	5.5	-0.000223899676516383
5.875	5.5	-0.000237788612529615
6.125	5.5	-0.000252458296610238
6.375	5.5	-0.00026792702972286
6.625	5.5	-0.000284213020373374
6.875	5.5	-0.000301334291509539
7.125	5.5	-0.00031930858624436
7.375	5.5	-0.000338153272629422
7.625	5.5	-0.000357885247599942
7.875	5.5	-0.000378520840021248
8.125	5.5	-0.000400075712432043
8.375	5.5	-0.000422564760511742
8.625	5.5	-0.000446002008347372
8.875	5.5	-0.000470400495993993
9.125	5.5	-0.000495772153206987
9.375	5.5	-0.000522127648911305
9.625	5.5	-0.000549476198871472
9.875	5.5	-0.000577825302346088
10.125	5.5	-0.000607180359309497
10.375	5.5	-0.000637544088267402
10.625	5.5	-0.000668915612840046
10.875	5.5	-0.000701289000084832
11.125	5.5	-0.000734650893532799
11.375	5.5	-0.000768976653872854
11.625	5.5	-0.000804224042204481
11.875	5.5	-0.000840322859579611
12.125	5.5	-0.00087715793566474
12.375	5.5	-0.000914541181527761
12.625	5.5	-0.000952165663947268
12.875	5.5	-0.00098953012626054
13.125	5.5	-0.00102581493146123
13.375	5.5	-0.00105967816056222
13.625	5.5	-0.00108892048184012
13.875	5.5	-0.00110993435924705
14.125	5.5	-0.00111679891006462
14.375	5.5	-0.00109979272288989
14.625	5.5	-0.00104295119759236
14.875	5.5	-0.000920056927905801
15.125	5.5	-0.000688064642569931
15.375	5.5	-0.000276337856321047
15.625	5.5	0.000430919781201493
15.875	5.5	0.00162320261675199
16.125	5.5	0.00360968457123115
16.375	5.5	0.0068922961170291
16.625	5.5	0.012279160541092
