$\phi$
x	y	$\phi$
24.875	0.5	1.0021243378665
25.125	0.5	1.00212561248866
25.375	0.5	1.00212616718826
25.625	0.5	1.00212628866587
25.875	0.5	1.00212615115523
26.125	0.5	1.00212586054282
26.375	0.5	1.00212548118092
26.625	0.5	1.00212505218275
26.875	0.5	1.00212459732531
27.125	0.5	1.00212413106756
27.375	0.5	1.00212366220757
27.625	0.5	1.00212319610497
27.875	0.5	1.00212273603142
28.125	0.5	1.00212228399112
28.375	0.5	1.00212184121935
28.625	0.5	1.00212140848523
28.875	0.5	1.00212098627557
29.125	0.5	1.00212057490655
29.375	0.5	1.00212017459128
29.625	0.5	1.00211978548091
29.875	0.5	1.00211940768933
30.125	0.5	1.00211904130815
30.375	0.5	1.00211868641569
30.625	0.5	1.00211834308226
30.875	0.5	1.00211801137334
31.125	0.5	1.00211769135139
31.375	0.5	1.00211738307683
31.625	0.5	1.00211708660857
31.875	0.5	1.00211680200425
32.125	0.5	1.00211652932029
32.375	0.5	1.00211626861186
32.625	0.5	1.00211601993279
32.875	0.5	1.00211578333541
33.125	0.5	1.00211555887044
33.375	0.5	1.00211534658686
33.625	0.5	1.00211514653173
33.875	0.5	1.00211495875006
34.125	0.5	1.0021147832847
34.375	0.5	1.00211462017621
34.625	0.5	1.00211446946271
34.875	0.5	1.00211433117981
35.125	0.5	1.0021142053605
35.375	0.5	1.00211409203506
35.625	0.5	1.00211399123097
35.875	0.5	1.00211390297283
36.125	0.5	1.00211382728233
36.375	0.5	1.00211376417814
36.625	0.5	1.00211371367591
36.875	0.5	1.0021136757882
37.125	0.5	1.00211365052447
37.375	0.5	1.00211363789102
0.125	1.5	-0.0021132277722862
0.375	1.5	-0.00211323931464423
0.625	1.5	-0.00211326239202541
0.875	1.5	-0.00211329698975668
1.125	1.5	-0.00211334308582046
1.375	1.5	-0.00211340065084501
1.625	1.5	-0.00211346964809162
1.875	1.5	-0.00211355003343839
2.125	1.5	-0.00211364175536063
2.375	1.5	-0.00211374475490775
2.625	1.5	-0.00211385896567656
2.875	1.5	-0.0021139843137808
3.125	1.5	-0.00211412071781671
3.375	1.5	-0.00211426808882448
3.625	1.5	-0.00211442633024531
3.875	1.5	-0.00211459533787361
4.125	1.5	-0.00211477499980395
4.375	1.5	-0.00211496519637198
4.625	1.5	-0.00211516580008828
4.875	1.5	-0.00211537667556345
5.125	1.5	-0.00211559767942195
5.375	1.5	-0.00211582866020067
5.625	1.5	-0.00211606945822566
5.875	1.5	-0.00211631990545671
6.125	1.5	-0.0021165798252825
6.375	1.5	-0.00211684903223872
6.625	1.5	-0.00211712733160341
6.875	1.5	-0.00211741451879466
7.125	1.5	-0.00211771037844802
7.375	1.5	-0.00211801468297144
7.625	1.5	-0.00211832719024605
7.875	1.5	-0.00211864763992666
8.125	1.5	-0.00211897574744418
8.375	1.5	-0.00211931119423259
8.625	1.5	-0.00211965361174998
8.875	1.5	-0.00212000255529501
9.125	1.5	-0.00212035746103889
9.375	1.5	-0.00212071757544686
9.625	1.5	-0.00212108183927537
9.875	1.5	-0.00212144869683308
10.125	1.5	-0.00212181578227449
10.375	1.5	-0.00212217940356313
10.625	1.5	-0.0021225336935146
10.875	1.5	-0.00212286921303762
11.125	1.5	-0.0021231706529904
11.375	1.5	-0.00212341305284083
11.625	1.5	-0.0021235555787762
11.875	1.5	-0.00212353128596847
12.125	1.5	-0.00212323027291791
12.375	1.5	-0.00212247196277387
12.625	1.5	-0.00212095949380279
12.875	1.5	-0.00211820467217183
13.125	1.5	-0.0021134044893678
13.375	1.5	-0.00210523795055184
13.625	1.5	-0.00209153180458078
13.875	1.5	-0.002068710632036
14.125	1.5	-0.00203089231034755
14.375	1.5	-0.00196840052948106
14.625	1.5	-0.00186531963781838
14.875	1.5	-0.00169547789496284
15.125	1.5	-0.00141585616115974
15.375	1.5	-0.000955791185590784
15.625	1.5	-0.000199342649693648
15.875	1.5	0.00104336342608539
16.125	1.5	0.00308232623976446
16.375	1.5	0.00642110486679039
16.625	1.5	0.0118708337337936
16.875	1.5	0.0207200045105723
17.125	1.5	0.0349682992774326
17.375	1.5	0.0575994692834128
17.625	1.5	0.0927730992331838
17.875	1.5	0.145614312924382
18.125	1.5	0.221012372344414
18.375	1.5	0.320885487430745
18.625	1.5	0.44060956573002
18.875	1.5	0.567773293475684
19.125	1.5	0.686484699221624
19.375	1.5	0.78478275021107
19.625	1.5	0.858566842529855
19.875	1.5	0.910066017845591
20.125	1.5	0.94425235766751
20.375	1.5	0.966209250072045
20.625	1.5	0.980017472903362
20.875	1.5	0.988587254643656
21.125	1.5	0.993862543233104
21.375	1.5	0.997093480747588
21.625	1.5	0.999066147430855
21.875	1.5	1.00026820935423
22.125	1.5	1.00099975632692
22.375	1.5	1.00144454670561
22.625	1.5	1.00171476958882
22.875	1.5	1.00187879572655
23.125	1.5	1.00197824628363
23.375	1.5	1.00203844157961
23.625	1.5	1.00207477905687
23.875	1.5	1.0020966196937
24.125	1.5	1.00210965370721
24.375	1.5	1.00211733966789
24.625	1.5	1.00212177961035
24.875	1.5	1.0021242510548
25.125	1.5	1.00212553040225
25.375	1.5	1.00212608949703
25.625	1.5	1.00212621509291
25.875	1.5	1.0021260814596
26.125	1.5	1.00212579450888
26.375	1.5	1.00212541861172
26.625	1.5	1.00212499289583
26.875	1.5	1.00212454115003
27.125	1.5	1.00212407784326
27.375	1.5	1.00212361178239
27.625	1.5	1.00212314833495
27.875	1.5	1.00212269077984
28.125	1.5	1.00212224112797
28.375	1.5	1.00212180062087
28.625	1.5	1.00212137003358
28.875	1.5	1.00212094985847
29.125	1.5	1.00212054041694
29.375	1.5	1.00212014192712
29.625	1.5	1.00211975454482
29.875	1.5	1.00211937838841
30.125	1.5	1.00211901355371
30.375	1.5	1.00211866012303
30.625	1.5	1.00211831817046
30.875	1.5	1.00211798776505
31.125	1.5	1.00211766897264
31.375	1.5	1.00211736185685
31.625	1.5	1.00211706647958
31.875	1.5	1.00211678290133
32.125	1.5	1.00211651118119
32.375	1.5	1.00211625137684
32.625	1.5	1.00211600354447
32.875	1.5	1.00211576773862
33.125	1.5	1.00211554401211
33.375	1.5	1.00211533241583
33.625	1.5	1.00211513299866
33.875	1.5	1.00211494580729
34.125	1.5	1.00211477088613
34.375	1.5	1.00211460827716
34.625	1.5	1.00211445801983
34.875	1.5	1.00211432015096
35.125	1.5	1.00211419470462
35.375	1.5	1.0021140817121
35.625	1.5	1.00211398120174
35.875	1.5	1.00211389319893
36.125	1.5	1.00211381772603
36.375	1.5	1.0021137548023
36.625	1.5	1.00211370444387
36.875	1.5	1.00211366666368
37.125	1.5	1.00211364147146
37.375	1.5	1.00211362887372
0.125	2.5	-0.00211324518458992
0.375	2.5	-0.00211325679703205
0.625	2.5	-0.00211328001476829
0.875	2.5	-0.00211331482349973
1.125	2.5	-0.00211336120177112
1.375	2.5	-0.00211341912096259
1.625	2.5	-0.00211348854527858
1.875	2.5	-0.00211356943173388
2.125	2.5	-0.00211366173013675
2.375	2.5	-0.00211376538306897
2.625	2.5	-0.00211388032586275
2.875	2.5	-0.00211400648657441
3.125	2.5	-0.00211414378595457
3.375	2.5	-0.00211429213741476
3.625	2.5	-0.00211445144699005
3.875	2.5	-0.00211462161329752
4.125	2.5	-0.00211480252748988
4.375	2.5	-0.00211499407320376
4.625	2.5	-0.00211519612650138
4.875	2.5	-0.00211540855580419
5.125	2.5	-0.00211563122181582
5.375	2.5	-0.00211586397743046
5.625	2.5	-0.00211610666762007
5.875	2.5	-0.00211635912929013
6.125	2.5	-0.00211662119108675
6.375	2.5	-0.00211689267312757
6.625	2.5	-0.00211717338661059
6.875	2.5	-0.00211746313322646
7.125	2.5	-0.00211776170425123
7.375	2.5	-0.00211806887911792
7.625	2.5	-0.00211838442313494
7.875	2.5	-0.00211870808380579
8.125	2.5	-0.00211903958485236
8.375	2.5	-0.00211937861646488
8.625	2.5	-0.00211972481934907
8.875	2.5	-0.00212007775857263
9.125	2.5	-0.00212043688063349
9.375	2.5	-0.0021208014429267
9.625	2.5	-0.00212117039780141
9.875	2.5	-0.00212154220190458
10.125	2.5	-0.00212191450259401
10.375	2.5	-0.00212228362208067
10.625	2.5	-0.00212264370874806
10.875	2.5	-0.00212298534082923
11.125	2.5	-0.00212329322896058
11.375	2.5	-0.00212354243596991
11.625	2.5	-0.00212369215682223
11.875	2.5	-0.00212367548388721
12.125	2.5	-0.00212338256620624
12.375	2.5	-0.00212263289890203
12.625	2.5	-0.00212112972695163
12.875	2.5	-0.00211838501987028
13.125	2.5	-0.00211359602519365
13.375	2.5	-0.00210544215622967
13.625	2.5	-0.00209175081991236
13.875	2.5	-0.00206894766595076
14.125	2.5	-0.00203115231722743
14.375	2.5	-0.00196869132202206
14.625	2.5	-0.00186565371765383
14.875	2.5	-0.001695875461818
15.125	2.5	-0.00141635005275218
15.375	2.5	-0.000956434968950044
15.625	2.5	-0.000200223825022814
15.875	2.5	0.00104210201166886
16.125	2.5	0.00308045202139944
16.375	2.5	0.00641824135127704
16.625	2.5	0.0118663775480893
16.875	2.5	0.0207130052137796
17.125	2.5	0.0349573028425878
17.375	2.5	0.0575823598447676
17.625	2.5	0.0927470583596568
17.875	2.5	0.145576169324227
18.125	2.5	0.220959747275351
18.375	2.5	0.320818857099735
18.625	2.5	0.44053412347978
18.875	2.5	0.567698176499544
19.125	2.5	0.686418885645719
19.375	2.5	0.784731105539689
19.625	2.5	0.858529584381525
19.875	2.5	0.910040660208907
20.125	2.5	0.944235728272866
20.375	2.5	0.966198572351057
20.625	2.5	0.980010678123583
20.875	2.5	0.988582927090652
21.125	2.5	0.993859759729302
21.375	2.5	0.99709165604801
21.625	2.5	0.999064916650221
21.875	2.5	1.00026734720032
22.125	2.5	1.00099912445093
22.375	2.5	1.00144406036854
22.625	2.5	1.00171437691105
22.875	2.5	1.00187846489894
23.125	2.5	1.00197795773275
23.375	2.5	1.00203818318509
23.625	2.5	1.00207454323826
23.875	2.5	1.00209640163837
24.125	2.5	1.00210945029299
24.375	2.5	1.00211714880835
24.625	2.5	1.00212159985684
24.875	2.5	1.00212408135447
25.125	2.5	1.00212536995078
25.375	2.5	1.00212593764883
25.625	2.5	1.0021260713063
25.875	2.5	1.00212594526311
26.125	2.5	1.00212566548049
26.375	2.5	1.00212529636594
26.625	2.5	1.00212487707548
26.875	2.5	1.00212443142101
27.125	2.5	1.00212397389104
27.375	2.5	1.00212351330962
27.625	2.5	1.00212305505975
27.875	2.5	1.00212260243447
28.125	2.5	1.00212215745784
28.375	2.5	1.00212172138368
28.625	2.5	1.00212129499855
28.875	2.5	1.00212087880573
29.125	2.5	1.00212047313689
29.375	2.5	1.00212007821988
29.625	2.5	1.00211969421975
29.875	2.5	1.00211932126357
30.125	2.5	1.00211895945544
30.375	2.5	1.00211860888548
30.625	2.5	1.00211826963518
30.875	2.5	1.00211794178061
31.125	2.5	1.0021176253942
31.375	2.5	1.00211732054583
31.625	2.5	1.00211702730332
31.875	2.5	1.00211674573271
32.125	2.5	1.00211647589834
32.375	2.5	1.00211621786283
32.625	2.5	1.00211597168698
32.875	2.5	1.00211573742969
33.125	2.5	1.00211551514783
33.375	2.5	1.00211530489611
33.625	2.5	1.00211510672694
33.875	2.5	1.0021149206903
34.125	2.5	1.00211474683364
34.375	2.5	1.00211458520176
34.625	2.5	1.00211443583671
34.875	2.5	1.00211429877766
35.125	2.5	1.00211417406084
35.375	2.5	1.00211406171945
35.625	2.5	1.00211396178359
35.875	2.5	1.00211387428016
36.125	2.5	1.00211379923286
36.375	2.5	1.00211373666208
36.625	2.5	1.00211368658488
36.875	2.5	1.00211364901495
37.125	2.5	1.00211362396261
37.375	2.5	1.00211361143472
0.125	3.5	-0.0021132698358152
0.375	3.5	-0.0021132815494818
0.625	3.5	-0.00211330496993799
0.875	3.5	-0.00211334008342754
1.125	3.5	-0.00211338686931081
1.375	3.5	-0.00211344530005844
1.625	3.5	-0.0021135153412428
1.875	3.5	-0.00211359695152735
2.125	3.5	-0.00211369008265358
2.375	3.5	-0.00211379467942569
2.625	3.5	-0.00211391067969277
2.875	3.5	-0.00211403801432842
3.125	3.5	-0.00211417660720767
3.375	3.5	-0.00211432637518092
3.625	3.5	-0.00211448722804483
3.875	3.5	-0.00211465906850967
4.125	3.5	-0.00211484179216269
4.375	3.5	-0.00211503528742696
4.625	3.5	-0.00211523943551442
4.875	3.5	-0.00211545411037184
5.125	3.5	-0.00211567917861692
5.375	3.5	-0.0021159144994608
5.625	3.5	-0.00211615992461042
5.875	3.5	-0.00211641529814037
6.125	3.5	-0.0021166804563173
6.375	3.5	-0.00211695522734911
6.625	3.5	-0.00211723943101339
6.875	3.5	-0.00211753287809057
7.125	3.5	-0.00211783536947891
7.375	3.5	-0.00211814669478982
7.625	3.5	-0.00211846663009186
7.875	3.5	-0.00211879493425796
8.125	3.5	-0.00211913134301867
8.375	3.5	-0.00211947555924534
8.625	3.5	-0.00211982723703452
8.875	3.5	-0.00212018595559781
9.125	3.5	-0.00212055117638206
9.375	3.5	-0.00212092217260155
9.625	3.5	-0.00212129791338086
9.875	3.5	-0.00212167687321737
10.125	3.5	-0.00212205671856594
10.375	3.5	-0.00212243379223862
10.625	3.5	-0.00212280226512154
10.875	3.5	-0.00212315274047857
11.125	3.5	-0.00212346995750851
11.375	3.5	-0.0021237290127555
11.625	3.5	-0.00212388914269619
11.875	3.5	-0.00212388349332652
12.125	3.5	-0.0021236022865126
12.375	3.5	-0.00212286512103875
12.625	3.5	-0.00212137539552471
12.875	3.5	-0.00211864531462196
13.125	3.5	-0.00211387249438814
13.375	3.5	-0.00210573693550794
13.625	3.5	-0.00209206699192288
13.875	3.5	-0.00206928985182601
14.125	3.5	-0.00203152764978182
14.375	3.5	-0.00196911104711557
14.625	3.5	-0.00186613582840085
14.875	3.5	-0.00169644902868684
15.125	3.5	-0.00141706233199182
15.375	3.5	-0.000957363045904196
15.625	3.5	-0.00020149361443088
15.875	3.5	0.00104028495117768
16.125	3.5	0.00307775302698309
16.375	3.5	0.00641411864444521
16.625	3.5	0.0118599628604553
16.875	3.5	0.0207029308173092
17.125	3.5	0.0349414762706001
17.375	3.5	0.0575577360488517
17.625	3.5	0.0927095808552084
17.875	3.5	0.145521272989828
18.125	3.5	0.220884006174073
18.375	3.5	0.320722952641019
18.625	3.5	0.440425526422106
18.875	3.5	0.567590037566686
19.125	3.5	0.686324131551233
19.375	3.5	0.784656745342248
19.625	3.5	0.858475935290201
19.875	3.5	0.910004145177554
20.125	3.5	0.94421178076951
20.375	3.5	0.966183194829427
20.625	3.5	0.980000891909866
20.875	3.5	0.988576693678243
21.125	3.5	0.993855749792634
21.375	3.5	0.997089026856164
21.625	3.5	0.999063142778786
21.875	3.5	1.00026610423374
22.125	3.5	1.00099821316943
22.375	3.5	1.00144335874879
22.625	3.5	1.00171381024595
22.875	3.5	1.00187798738213
23.125	3.5	1.0019775411766
23.375	3.5	1.00203781013395
23.625	3.5	1.00207420277373
23.875	3.5	1.00209608682745
24.125	3.5	1.00210915663688
24.375	3.5	1.00211687329962
24.625	3.5	1.00212134040646
24.875	3.5	1.00212383644339
25.125	3.5	1.00212513841784
25.375	3.5	1.00212571856154
25.625	3.5	1.00212586388183
25.875	3.5	1.00212574881983
26.125	3.5	1.00212547940806
26.375	3.5	1.00212512010669
26.625	3.5	1.00212471011262
26.875	3.5	1.00212427327105
27.125	3.5	1.00212382409878
27.375	3.5	1.00212337144467
27.625	3.5	1.00212292071408
27.875	3.5	1.00212247522056
28.125	3.5	1.00212203700714
28.375	3.5	1.00212160734542
28.625	3.5	1.00212118703866
28.875	3.5	1.00212077660589
29.125	3.5	1.0021203763937
29.375	3.5	1.002119986644
29.625	3.5	1.0021196075352
29.875	3.5	1.002119239207
30.125	3.5	1.00211888177547
30.375	3.5	1.00211853534206
30.625	3.5	1.00211819999899
30.875	3.5	1.00211787583246
31.125	3.5	1.00211756292451
31.375	3.5	1.00211726135405
31.625	3.5	1.00211697119749
31.875	3.5	1.00211669252891
32.125	3.5	1.00211642542025
32.375	3.5	1.00211616994127
32.625	3.5	1.0021159261595
32.875	3.5	1.00211569414013
33.125	3.5	1.00211547394593
33.375	3.5	1.00211526563711
33.625	3.5	1.00211506927121
33.875	3.5	1.00211488490299
34.125	3.5	1.00211471258433
34.375	3.5	1.0021145523641
34.625	3.5	1.0021144042881
34.875	3.5	1.00211426839893
35.125	3.5	1.00211414473594
35.375	3.5	1.00211403333513
35.625	3.5	1.00211393422911
35.875	3.5	1.00211384744702
36.125	3.5	1.00211377301445
36.375	3.5	1.00211371095345
36.625	3.5	1.00211366128245
36.875	3.5	1.00211362401624
37.125	3.5	1.00211359916591
37.375	3.5	1.00211358673889
0.125	4.5	-0.00211330003810051
0.375	4.5	-0.00211331187962289
0.625	4.5	-0.00211333555613515
0.875	4.5	-0.00211337105457089
1.125	4.5	-0.00211341835532726
1.375	4.5	-0.00211347743226104
1.625	4.5	-0.00211354825268348
1.875	4.5	-0.00211363077735364
2.125	4.5	-0.00211372496047033
2.375	4.5	-0.00211383074966262
2.625	4.5	-0.00211394808597864
2.875	4.5	-0.00211407690387278
3.125	4.5	-0.00211421713119107
3.375	4.5	-0.00211436868915452
3.625	4.5	-0.0021145314923403
3.875	4.5	-0.00211470544866045
4.125	4.5	-0.00211489045933754
4.375	4.5	-0.00211508641887682
4.625	4.5	-0.00211529321503374
4.875	4.5	-0.00211551072877537
5.125	4.5	-0.00211573883423321
5.375	4.5	-0.00211597739864352
5.625	4.5	-0.00211622628226876
5.875	4.5	-0.00211648533828982
6.125	4.5	-0.00211675441265221
6.375	4.5	-0.00211703334383831
6.625	4.5	-0.00211732196252057
6.875	4.5	-0.00211762009102087
7.125	4.5	-0.00211792754245354
7.375	4.5	-0.0021182441193506
7.625	4.5	-0.00211856961143788
7.875	4.5	-0.00211890379201678
8.125	4.5	-0.0021192464120553
8.375	4.5	-0.00211959719051271
8.625	4.5	-0.00211995579847093
8.875	4.5	-0.00212032183307859
9.125	4.5	-0.00212069477473644
9.375	4.5	-0.00212107391671132
9.625	4.5	-0.00212145824938682
9.875	4.5	-0.00212184626987466
10.125	4.5	-0.00212223566881468
10.375	4.5	-0.00212262281509754
10.625	4.5	-0.0021230019080804
10.875	4.5	-0.0021233635826774
11.125	4.5	-0.00212369261417658
11.375	4.5	-0.00212396414168761
11.625	4.5	-0.00212413745404633
11.875	4.5	-0.00212414576482682
12.125	4.5	-0.0021238793875901
12.375	4.5	-0.00212315805155229
12.625	4.5	-0.00212168534855087
12.875	4.5	-0.00211897377882846
13.125	4.5	-0.00211422142159811
13.375	4.5	-0.00210610901563831
13.625	4.5	-0.00209246610478131
13.875	4.5	-0.00206972181018084
14.125	4.5	-0.00203200142200186
14.375	4.5	-0.00196964076900166
14.625	4.5	-0.00186674411263449
14.875	4.5	-0.00169717240492678
15.125	4.5	-0.00141796017756991
15.375	4.5	-0.000958532214046239
15.625	4.5	-0.000203092305708047
15.875	4.5	0.00103799847397969
16.125	4.5	0.00307435829675269
16.375	4.5	0.00640893497368957
16.625	4.5	0.0118518993499152
16.875	4.5	0.020690269007632
17.125	4.5	0.0349215870229711
17.375	4.5	0.0575267930897246
17.625	4.5	0.0926624864147963
17.875	4.5	0.145452288796896
18.125	4.5	0.220788823040224
18.375	4.5	0.32060242022631
18.625	4.5	0.44028902673675
18.875	4.5	0.567454096809575
19.125	4.5	0.686205002662773
19.375	4.5	0.784563247105826
19.625	4.5	0.858408473033111
19.875	4.5	0.909958225303943
20.125	4.5	0.94418166323003
20.375	4.5	0.966163853722976
20.625	4.5	0.979988581926403
20.875	4.5	0.988568851511554
21.125	4.5	0.993850703842657
21.375	4.5	0.997085717389502
21.625	4.5	0.999060909069357
21.875	4.5	1.00026453832384
22.125	4.5	1.00099706453558
22.375	4.5	1.00144247394219
22.625	4.5	1.00171309531787
22.875	4.5	1.00187738472611
23.125	4.5	1.00197701534142
23.375	4.5	1.00203733916353
23.625	4.5	1.00207377293231
23.875	4.5	1.00209568939079
24.125	4.5	1.00210878594163
24.375	4.5	1.00211652555787
24.625	4.5	1.00212101298523
24.875	4.5	1.0021235274265
25.125	4.5	1.00212484633932
25.375	4.5	1.00212544224308
25.625	4.5	1.00212560233348
25.875	4.5	1.00212550117907
26.125	4.5	1.00212524490222
26.375	4.5	1.00212489802948
26.625	4.5	1.00212449980935
26.875	4.5	1.00212407412911
27.125	4.5	1.00212363554128
27.375	4.5	1.00212319292616
27.625	4.5	1.00212275171738
27.875	4.5	1.00212231525442
28.125	4.5	1.00212188560441
28.375	4.5	1.00212146406144
28.625	4.5	1.00212105144995
28.875	4.5	1.00212064830896
29.125	4.5	1.00212025500393
29.375	4.5	1.00211987179465
29.625	4.5	1.00211949887646
29.875	4.5	1.00211913640509
30.125	4.5	1.0021187845118
30.375	4.5	1.00211844331242
30.625	4.5	1.00211811291278
30.875	4.5	1.00211779341196
31.125	4.5	1.00211748490418
31.375	4.5	1.00211718747987
31.625	4.5	1.00211690122626
31.875	4.5	1.00211662622771
32.125	4.5	1.0021163625658
32.375	4.5	1.00211611031937
32.625	4.5	1.00211586956447
32.875	4.5	1.0021156403743
33.125	4.5	1.00211542281911
33.375	4.5	1.00211521696612
33.625	4.5	1.00211502287939
33.875	4.5	1.00211484061974
34.125	4.5	1.00211467024468
34.375	4.5	1.00211451180826
34.625	4.5	1.00211436536105
34.875	4.5	1.00211423094999
35.125	4.5	1.00211410861841
35.375	4.5	1.00211399840588
35.625	4.5	1.00211390034819
35.875	4.5	1.0021138144773
36.125	4.5	1.00211374082125
36.375	4.5	1.00211367940418
36.625	4.5	1.00211363024626
36.875	4.5	1.00211359336364
37.125	4.5	1.00211356876847
37.375	4.5	1.00211355646886
0.125	5.5	-0.00211333365923459
0.375	5.5	-0.00211334564951234
0.625	5.5	-0.00211336962393981
0.875	5.5	-0.00211340557026053
1.125	5.5	-0.00211345347008886
1.375	5.5	-0.00211351329890906
1.625	5.5	-0.00211358502607383
1.875	5.5	-0.00211366861480253
2.125	5.5	-0.0021137640221789
2.375	5.5	-0.00211387119914831
2.625	5.5	-0.00211399009051442
2.875	5.5	-0.00211412063493518
3.125	5.5	-0.0021142627649181
3.375	5.5	-0.00211441640681458
3.625	5.5	-0.00211458148081316
3.875	5.5	-0.00211475790093138
4.125	5.5	-0.00211494557500591
4.375	5.5	-0.0021151444046802
4.625	5.5	-0.00211535428538887
4.875	5.5	-0.00211557510633716
5.125	5.5	-0.00211580675047321
5.375	5.5	-0.00211604909444916
5.625	5.5	-0.00211630200856486
5.875	5.5	-0.00211656535668379
6.125	5.5	-0.0021168389961045
6.375	5.5	-0.00211712277735988
6.625	5.5	-0.00211741654389893
6.875	5.5	-0.00211772013157667
7.125	5.5	-0.00211803336782964
7.375	5.5	-0.00211835607033589
7.625	5.5	-0.00211868804482823
7.875	5.5	-0.00211902908151612
8.125	5.5	-0.00211937894922024
8.375	5.5	-0.00211973738574532
8.625	5.5	-0.0021201040820656
8.875	5.5	-0.00212047865633156
9.125	5.5	-0.00212086061113058
9.375	5.5	-0.00212124926319525
9.625	5.5	-0.00212164362777817
9.875	5.5	-0.00212204222843517
10.125	5.5	-0.00212244278407351
10.375	5.5	-0.00212284169404721
10.625	5.5	-0.0021232331909482
10.875	5.5	-0.00212360794660486
11.125	5.5	-0.00212395077835299
11.375	5.5	-0.00212423687483571
11.625	5.5	-0.00212442558573825
11.875	5.5	-0.00212445020306481
12.125	5.5	-0.00212420114666287
12.375	5.5	-0.00212349829677591
12.625	5.5	-0.00212204546878527
12.875	5.5	-0.00211935550471692
13.125	5.5	-0.00211462701910358
13.375	5.5	-0.00210654160360202
13.625	5.5	-0.00209293017676488
13.875	5.5	-0.00207022409275402
14.125	5.5	-0.00203255228698202
14.375	5.5	-0.00197025655730044
14.625	5.5	-0.00186745095701642
14.875	5.5	-0.00169801251396
15.125	5.5	-0.0014190021517395
15.375	5.5	-0.000959887943428105
15.625	5.5	-0.000204944545206592
15.875	5.5	0.0010353513823107
16.125	5.5	0.00307043063752542
16.375	5.5	0.00640294042735513
16.625	5.5	0.0118425777103378
16.875	5.5	0.0206756350618213
17.125	5.5	0.0348986033828672
17.375	5.5	0.0574910390107385
17.625	5.5	0.0926080713129376
17.875	5.5	0.145372580166231
18.125	5.5	0.220678836202612
