$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078105901086
0.375	0.5	-0.00214078130249528
0.625	0.5	-0.00214078178962976
0.875	0.5	-0.00214078252074549
1.125	0.5	-0.0021407834963391
1.375	0.5	-0.00214078471707236
1.625	0.5	-0.00214078618377189
1.875	0.5	-0.00214078789742873
2.125	0.5	-0.00214078985919786
2.375	0.5	-0.00214079207039751
2.625	0.5	-0.00214079453250844
2.875	0.5	-0.002140797247173
3.125	0.5	-0.00214080021619402
3.375	0.5	-0.00214080344153332
3.625	0.5	-0.00214080692530993
3.875	0.5	-0.00214081066979763
4.125	0.5	-0.0021408146774216
4.375	0.5	-0.00214081895075356
4.625	0.5	-0.00214082349250472
4.875	0.5	-0.002140828305515
5.125	0.5	-0.00214083339273624
5.375	0.5	-0.00214083875720575
5.625	0.5	-0.00214084440200398
5.875	0.5	-0.00214085033018613
6.125	0.5	-0.00214085654467116
6.375	0.5	-0.00214086304806064
6.625	0.5	-0.00214086984234245
6.875	0.5	-0.00214087692840507
7.125	0.5	-0.00214088430524045
7.375	0.5	-0.00214089196863449
7.625	0.5	-0.00214089990901469
7.875	0.5	-0.00214090810791104
8.125	0.5	-0.00214091653213534
8.375	0.5	-0.00214092512420628
8.625	0.5	-0.00214093378659727
8.875	0.5	-0.00214094235581988
9.125	0.5	-0.00214095055978198
9.375	0.5	-0.00214095794762493
9.625	0.5	-0.00214096377427512
9.875	0.5	-0.0021409668104786
10.125	0.5	-0.00214096503021848
10.375	0.5	-0.00214095509636633
10.625	0.5	-0.00214093151432817
10.875	0.5	-0.00214088523937714
11.125	0.5	-0.00214080138502941
11.375	0.5	-0.00214065545219176
11.625	0.5	-0.00214040712425042
11.875	0.5	-0.00213999005694539
12.125	0.5	-0.00213929507774063
12.375	0.5	-0.00213814254072354
12.625	0.5	-0.00213623683747404
12.875	0.5	-0.00213309154705483
13.125	0.5	-0.00212790627665383
13.375	0.5	-0.00211936401995296
13.625	0.5	-0.00210529775652448
13.875	0.5	-0.00208214196611851
14.125	0.5	-0.00204403043364116
14.375	0.5	-0.00198131260262173
14.625	0.5	-0.0018781147121548
14.875	0.5	-0.00170833335083004
15.125	0.5	-0.00142906097980794
15.375	0.5	-0.000969816635045481
15.625	0.5	-0.000214957352255075
15.875	0.5	0.00102490729271499
16.125	0.5	0.00305899467968
16.375	0.5	0.00638961253218053
16.625	0.5	0.011825926809037
16.875	0.5	0.0206534238326561
17.125	0.5	0.0348674337861973
17.375	0.5	0.0574460023615124
17.625	0.5	0.092542682807063
17.875	0.5	0.145279628719076
18.125	0.5	0.220553070356583
18.375	0.5	0.320306012145555
18.625	0.5	0.439955164412798
18.875	0.5	0.56712316502454
19.125	0.5	0.685916403755423
19.375	0.5	0.78433807525461
19.625	0.5	0.858247337790946
19.875	0.5	0.909849936321919
20.125	0.5	0.94411213548397
20.375	0.5	0.966120837737179
20.625	0.5	0.979962995672606
20.875	0.5	0.98855450797884
21.125	0.5	0.993843586752691
21.375	0.5	0.997083292296404
21.625	0.5	0.999061602980816
21.875	0.5	1.00026738409425
22.125	0.5	1.00100147018677
22.375	0.5	1.00144807734505
22.625	0.5	1.00171967421396
22.875	0.5	1.00188480159654
23.125	0.5	1.00198518384868
23.375	0.5	1.00204620381158
23.625	0.5	1.0020832967736
23.875	0.5	1.00210584661153
24.125	0.5	1.00211955739579
24.375	0.5	1.0021278960801
24.625	0.5	1.00213296977511
24.875	0.5	1.00213605907729
25.125	0.5	1.00213794225403
25.375	0.5	1.00213909228306
25.625	0.5	1.00213979660654
25.875	0.5	1.00214022991137
26.125	0.5	1.00214049836032
26.375	0.5	1.00214066647258
26.625	0.5	1.00214077345974
26.875	0.5	1.00214084315344
27.125	0.5	1.00214089003868
27.375	0.5	1.00214092292033
27.625	0.5	1.00214094715128
27.875	0.5	1.00214096598666
28.125	0.5	1.00214098140666
28.375	0.5	1.00214099461667
28.625	0.5	1.00214100635121
28.875	0.5	1.00214101705859
29.125	0.5	1.00214102701315
29.375	0.5	1.0021410363835
29.625	0.5	1.00214104527391
29.875	0.5	1.00214105374957
30.125	0.5	1.0021410618518
30.375	0.5	1.00214106960745
30.625	0.5	1.00214107703446
30.875	0.5	1.00214108414535
31.125	0.5	1.00214109094928
31.375	0.5	1.00214109745331
31.625	0.5	1.00214110366319
31.875	0.5	1.00214110958381
32.125	0.5	1.00214111521946
32.375	0.5	1.00214112057405
32.625	0.5	1.00214112565117
32.875	0.5	1.00214113045416
33.125	0.5	1.00214113498618
33.375	0.5	1.00214113925016
