$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083231151131
0.375	0.5	-0.00214083254215553
0.625	0.5	-0.00214083300343788
0.875	0.5	-0.00214083369534558
1.125	0.5	-0.00214083461785788
1.375	0.5	-0.00214083577094419
1.625	0.5	-0.00214083715456155
1.875	0.5	-0.00214083876865149
2.125	0.5	-0.0021408406131361
2.375	0.5	-0.0021408426879136
2.625	0.5	-0.002140844992853
2.875	0.5	-0.00214084752778813
3.125	0.5	-0.00214085029251075
3.375	0.5	-0.00214085328676283
3.625	0.5	-0.00214085651022772
3.875	0.5	-0.00214085996252004
4.125	0.5	-0.002140863643174
4.375	0.5	-0.00214086755162958
4.625	0.5	-0.00214087168721558
4.875	0.5	-0.00214087604912841
5.125	0.5	-0.00214088063640395
5.375	0.5	-0.002140885447879
5.625	0.5	-0.00214089048213597
5.875	0.5	-0.00214089573742065
6.125	0.5	-0.00214090121151644
6.375	0.5	-0.00214090690154752
6.625	0.5	-0.00214091280366587
6.875	0.5	-0.00214091891254788
7.125	0.5	-0.0021409252205785
7.375	0.5	-0.00214093171652197
7.625	0.5	-0.00214093838334865
7.875	0.5	-0.00214094519467424
8.125	0.5	-0.00214095210891637
8.375	0.5	-0.00214095905969648
8.625	0.5	-0.00214096594006415
8.875	0.5	-0.00214097257655742
9.125	0.5	-0.00214097868653969
9.375	0.5	-0.00214098380801899
9.625	0.5	-0.00214098718418885
9.875	0.5	-0.0021409875734645
10.125	0.5	-0.00214098293692345
10.375	0.5	-0.00214096992401641
10.625	0.5	-0.00214094302633377
10.875	0.5	-0.00214089318515992
11.125	0.5	-0.00214080550023834
11.375	0.5	-0.00214065545958449
11.625	0.5	-0.00214040273569465
11.875	0.5	-0.00213998097728806
12.125	0.5	-0.00213928101177407
12.375	0.5	-0.00213812320526754
12.625	0.5	-0.00213621198188984
12.875	0.5	-0.00213306098763628
13.125	0.5	-0.00212786995383578
13.375	0.5	-0.00211932209301452
13.625	0.5	-0.00210525075987925
13.875	0.5	-0.00208209106672994
14.125	0.5	-0.00204397785442231
14.375	0.5	-0.00198126231814267
14.625	0.5	-0.00187807359074462
14.875	0.5	-0.00170831302753168
15.125	0.5	-0.00142908092339574
15.375	0.5	-0.000969909159021129
15.625	0.5	-0.000215175771981342
15.875	0.5	0.00102447546203778
16.125	0.5	0.00305820658613551
16.375	0.5	0.00638823671865787
16.625	0.5	0.0118235924055408
16.875	0.5	0.0206495470767014
17.125	0.5	0.0348611225079545
17.375	0.5	0.0574359596327394
17.625	0.5	0.0925271825121689
17.875	0.5	0.145256729268209
18.125	0.5	0.22052131332153
18.375	0.5	0.320265680374554
18.625	0.5	0.439909421308585
18.875	0.5	0.56707759091811
19.125	0.5	0.685876496472525
19.375	0.5	0.784306828018527
19.625	0.5	0.858224898968764
19.875	0.5	0.909834791445301
20.125	0.5	0.944102342191924
20.375	0.5	0.966114691539735
20.625	0.5	0.979959224124203
20.875	0.5	0.988552238875099
