$\phi$
x	y	$\phi$
0.125	0.5	-4.19090960520283e-10
0.375	0.5	-5.98158465582003e-10
0.625	0.5	-9.5857403549368e-10
0.875	0.5	-1.5039034628441e-09
1.125	0.5	-2.23701402738069e-09
1.375	0.5	-3.15712425050045e-09
1.625	0.5	-4.2559407638249e-09
1.875	0.5	-5.51299289582831e-09
2.125	0.5	-6.89036604616425e-09
2.375	0.5	-8.32716745077666e-09
2.625	0.5	-9.73424092736978e-09
2.875	0.5	-1.09898882816422e-08
3.125	0.5	-1.19376616010976e-08
3.375	0.5	-1.23876671951349e-08
3.625	0.5	-1.21232721387377e-08
3.875	0.5	-1.09156284850233e-08
4.125	0.5	-8.54902511792468e-09
4.375	0.5	-4.86073481503264e-09
4.625	0.5	2.00269580812878e-10
4.875	0.5	6.49061962094165e-09
5.125	0.5	1.35600262844016e-08
5.375	0.5	2.05023660292769e-08
5.625	0.5	2.57631793840186e-08
5.875	0.5	2.6895862795642e-08
6.125	0.5	2.02584859568173e-08
6.375	0.5	6.43049485363603e-10
6.625	0.5	-3.91708255429881e-08
6.875	0.5	-1.08945249470782e-07
7.125	0.5	-2.21602972010453e-07
7.375	0.5	-3.93940915860535e-07
7.625	0.5	-6.47441413475682e-07
7.875	0.5	-1.00918162598467e-06
8.125	0.5	-1.51283835546219e-06
8.375	0.5	-2.19978145026673e-06
8.625	0.5	-3.12024414035183e-06
8.875	0.5	-4.33455274853414e-06
9.125	0.5	-5.91439100076539e-06
9.375	0.5	-7.9440650675762e-06
9.625	0.5	-1.05217235706978e-05
9.875	0.5	-1.37604704581199e-05
10.125	0.5	-1.77892851124826e-05
10.375	0.5	-2.27536286254427e-05
10.625	0.5	-2.88155599972242e-05
10.875	0.5	-3.61530980520497e-05
11.125	0.5	-4.49584224819669e-05
11.375	0.5	-5.54342749700182e-05
11.625	0.5	-6.77875400477673e-05
11.875	0.5	-8.22183585881254e-05
12.125	0.5	-9.89020958502497e-05
12.375	0.5	-0.000117959790017515
12.625	0.5	-0.000139409918069096
12.875	0.5	-0.000163089730804878
13.125	0.5	-0.000188526874453805
13.375	0.5	-0.0002147296399642
13.625	0.5	-0.00023984385890391
13.875	0.5	-0.000260591110564819
14.125	0.5	-0.000271348195557622
14.375	0.5	-0.000262638182366308
14.625	0.5	-0.000218656667503258
14.875	0.5	-0.000113217589746161
15.125	0.5	9.68857335886669e-05
15.375	0.5	0.000482735120547155
15.625	0.5	0.00116098478900617
15.875	0.5	0.00232257737042288
16.125	0.5	0.00427896308187581
16.375	0.5	0.00753547389794268
16.625	0.5	0.0129050819338271
16.875	0.5	0.0216775354157553
17.125	0.5	0.0358518588909505
17.375	0.5	0.0584068739303933
17.625	0.5	0.0934895895378208
17.875	0.5	0.146202022903902
18.125	0.5	0.221402353929543
18.375	0.5	0.320985795446276
18.625	0.5	0.44034271468364
18.875	0.5	0.567128232163023
19.125	0.5	0.685533078271665
19.375	0.5	0.783637416103801
19.625	0.5	0.85732664885741
19.875	0.5	0.908790608623668
20.125	0.5	0.942965926976442
20.375	0.5	0.964914219431661
20.625	0.5	0.978706304250246
20.875	0.5	0.987249629363482
21.125	0.5	0.992488881917319
21.375	0.5	0.995676304948274
21.625	0.5	0.997600357275891
21.875	0.5	0.998750887939098
22.125	0.5	0.999429808968067
22.375	0.5	0.999822316668619
22.625	0.5	1.00004168826853
22.875	0.5	1.0001570858243
23.125	0.5	1.00021067918089
23.375	0.5	1.00022814333272
23.625	0.5	1.00022507751411
23.875	0.5	1.00021092539347
24.125	0.5	1.00019136814654
24.375	0.5	1.00016978563664
24.625	0.5	1.00014814931685
24.875	0.5	1.00012756863456
25.125	0.5	1.00010862609155
25.375	0.5	1.00009158328597
25.625	0.5	1.00007650807757
25.875	0.5	1.00006335342027
26.125	0.5	1.00005200647627
26.375	0.5	1.00004231936682
26.625	0.5	1.00003412849695
26.875	0.5	1.00002726670401
27.125	0.5	1.00002157084483
27.375	0.5	1.00001688644054
27.625	0.5	1.00001307039222
27.875	0.5	1.00000999241004
28.125	0.5	1.0000075355721
28.375	0.5	1.00000559628895
28.625	0.5	1.00000408386265
28.875	0.5	1.00000291977354
29.125	0.5	1.00000203679152
29.375	0.5	1.00000137798411
29.625	0.5	1.00000089567587
29.875	0.5	1.00000055040099
30.125	0.5	1.00000030988043
30.375	0.5	1.00000014804701
30.625	0.5	1.00000004413506
30.875	0.5	0.999999981845701
31.125	0.5	0.999999948593986
31.375	0.5	0.999999934840589
31.625	0.5	0.999999933507402
31.875	0.5	0.999999939474122
32.125	0.5	0.999999949151092
32.375	0.5	0.999999960122362
32.625	0.5	0.999999970852172
32.875	0.5	0.999999980447661
33.125	0.5	0.999999988470507
33.375	0.5	0.99999999479043
33.625	0.5	0.999999999473846
33.875	0.5	1.00000000270152
34.125	0.5	1.00000000470962
34.375	0.5	1.00000000574941
34.625	0.5	1.00000000606113
34.875	0.5	1.0000000058588
35.125	0.5	1.00000000532282
35.375	0.5	1.00000000459798
35.625	0.5	1.00000000379522
35.875	0.5	1.00000000299544
36.125	0.5	1.00000000225446
36.375	0.5	1.00000000160836
36.625	0.5	1.00000000107857
36.875	0.5	1.00000000067645
37.125	0.5	1.00000000040708
37.375	0.5	1.0000000002722
0.125	1.5	-4.60050121964435e-10
0.375	1.5	-6.34848135336738e-10
0.625	1.5	-9.85877987413668e-10
0.875	1.5	-1.5149458629489e-09
1.125	1.5	-2.22211139155255e-09
1.375	1.5	-3.10252764792474e-09
1.625	1.5	-4.14228495611318e-09
1.875	1.5	-5.31335721486223e-09
2.125	1.5	-6.56783638393516e-09
2.375	1.5	-7.83176952020921e-09
2.625	1.5	-8.99909144736404e-09
2.875	1.5	-9.92638225561834e-09
3.125	1.5	-1.04294797894654e-08
3.375	1.5	-1.02833473350817e-08
3.625	1.5	-9.22703948788012e-09
3.875	1.5	-6.97612454108058e-09
4.125	1.5	-3.24550637315678e-09
4.375	1.5	2.21376558028418e-09
4.625	1.5	9.55941762093724e-09
4.875	1.5	1.87796042514067e-08
5.125	1.5	2.9585571818619e-08
5.375	1.5	4.12689276871452e-08
5.625	1.5	5.2516498686746e-08
5.875	1.5	6.11752754091115e-08
6.125	1.5	6.39596307194537e-08
6.375	1.5	5.60929313374896e-08
6.625	1.5	3.08758950712276e-08
6.875	1.5	-2.08253504438302e-08
7.125	1.5	-1.11177512259783e-07
7.375	1.5	-2.56069143348097e-07
7.625	1.5	-4.7589277766014e-07
7.875	1.5	-7.96419812201249e-07
8.125	1.5	-1.24976433092641e-06
8.375	1.5	-1.87542786325085e-06
