$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082526380084
0.375	0.5	-0.00214082550362133
0.625	0.5	-0.00214082598331078
0.875	0.5	-0.00214082670296565
1.125	0.5	-0.00214082766272949
1.375	0.5	-0.0021408288627915
1.625	0.5	-0.00214083030338469
1.875	0.5	-0.00214083198478348
2.125	0.5	-0.00214083390730087
2.375	0.5	-0.00214083607128499
2.625	0.5	-0.00214083847711522
2.875	0.5	-0.00214084112519762
3.125	0.5	-0.00214084401595979
3.375	0.5	-0.00214084714984493
3.625	0.5	-0.00214085052730507
3.875	0.5	-0.00214085414879324
4.125	0.5	-0.00214085801475419
4.375	0.5	-0.00214086212561319
4.625	0.5	-0.00214086648176202
4.875	0.5	-0.00214087108354072
5.125	0.5	-0.00214087593121285
5.375	0.5	-0.00214088102493043
5.625	0.5	-0.0021408863646824
5.875	0.5	-0.00214089195021647
6.125	0.5	-0.00214089778091763
6.375	0.5	-0.00214090385561591
6.625	0.5	-0.00214091017227825
6.875	0.5	-0.0021409167275103
7.125	0.5	-0.002140923515746
7.375	0.5	-0.00214093052792415
7.625	0.5	-0.00214093774932137
7.875	0.5	-0.00214094515599777
8.125	0.5	-0.00214095270896036
8.375	0.5	-0.00214096034457212
8.625	0.5	-0.00214096795878381
8.875	0.5	-0.00214097538120219
9.125	0.5	-0.00214098233243492
9.375	0.5	-0.00214098835391823
9.625	0.5	-0.00214099269246603
9.875	0.5	-0.00214099411031419
10.125	0.5	-0.00214099057256855
10.375	0.5	-0.00214097873292178
10.625	0.5	-0.00214095308742322
10.875	0.5	-0.00214090458203206
11.125	0.5	-0.00214081832137342
11.375	0.5	-0.00214066979852946
11.625	0.5	-0.00214041869120523
11.875	0.5	-0.002139998653393
12.125	0.5	-0.0021393005177051
12.375	0.5	-0.0021381446551629
12.625	0.5	-0.00213623549412231
12.875	0.5	-0.00213308668352336
13.125	0.5	-0.00212789795533998
13.375	0.5	-0.00211935251879783
13.625	0.5	-0.00210528371868216
13.875	0.5	-0.00208212664640621
14.125	0.5	-0.00204401610392635
14.375	0.5	-0.00198130321809122
14.625	0.5	-0.00187811700546607
14.875	0.5	-0.00170835862715076
15.125	0.5	-0.00142912805749774
15.375	0.5	-0.00096995665231152
15.625	0.5	-0.000215221594962295
15.875	0.5	0.00102443472073315
16.125	0.5	0.00305817655689393
16.375	0.5	0.00638822655657198
16.625	0.5	0.01182361676661
16.875	0.5	0.0206496289492605
17.125	0.5	0.0348612968525039
17.375	0.5	0.057436276984468
17.625	0.5	0.0925277097285245
17.875	0.5	0.145257541077631
18.125	0.5	0.220522465383107
18.375	0.5	0.320267161279493
18.625	0.5	0.439911109522189
18.875	0.5	0.56707927281211
19.125	0.5	0.685877961515541
19.375	0.5	0.784307961074531
19.625	0.5	0.858225693703743
19.875	0.5	0.90983530564907
20.125	0.5	0.944102650635603
20.375	0.5	0.966114860268541
20.625	0.5	0.979959302745465
20.875	0.5	0.988552261588273
21.125	0.5	0.993842239826096
21.375	0.5	0.997082497753264
21.625	0.5	0.999061144382292
21.875	0.5	1.00026712790151
22.125	0.5	1.0010013345795
22.375	0.5	1.00144801244238
22.625	0.5	1.00171964973806
22.875	0.5	1.00188479925437
23.125	0.5	1.00198519265514
23.375	0.5	1.00204621722876
23.625	0.5	1.00208331096464
23.875	0.5	1.00210585937633
24.125	0.5	1.00211956752303
24.375	0.5	1.00212790295289
24.625	0.5	1.00213297313134
24.875	0.5	1.00213605886407
25.125	0.5	1.00213793853944
25.375	0.5	1.00213908520273
25.625	0.5	1.00213978633154
25.875	0.5	1.00214021662887
26.125	0.5	1.00214048226217
26.375	0.5	1.00214064774863
26.625	0.5	1.002140752294
26.875	0.5	1.00214081972207
27.125	0.5	1.00214086450891
27.375	0.5	1.00214089545007
27.625	0.5	1.00214091788914
27.875	0.5	1.00214093507207
28.125	0.5	1.00214094897024
28.375	0.5	1.00214096078055
28.625	0.5	1.00214097122946
28.875	0.5	1.0021409807576
29.125	0.5	1.00214098963207
29.375	0.5	1.0021409980146
29.625	0.5	1.00214100600298
29.875	0.5	1.00214101365627
30.125	0.5	1.00214102101003
30.375	0.5	1.00214102808567
30.625	0.5	1.002141034896
30.875	0.5	1.00214104144874
31.125	0.5	1.00214104774851
31.375	0.5	1.00214105379813
31.625	0.5	1.00214105959933
31.875	0.5	1.00214106515326
32.125	0.5	1.00214107046072
32.375	0.5	1.00214107552231
32.625	0.5	1.00214108033856
32.875	0.5	1.00214108490995
33.125	0.5	1.00214108923695
33.375	0.5	1.00214109332003
33.625	0.5	1.00214109715968
33.875	0.5	1.00214110075637
34.125	0.5	1.00214110411059
34.375	0.5	1.00214110722282
34.625	0.5	1.00214111009354
34.875	0.5	1.0021411127232
35.125	0.5	1.00214111511225
35.375	0.5	1.00214111726111
35.625	0.5	1.00214111917016
35.875	0.5	1.00214112083975
36.125	0.5	1.00214112227022
36.375	0.5	1.00214112346184
36.625	0.5	1.00214112441484
36.875	0.5	1.00214112512942
37.125	0.5	1.00214112560572
37.375	0.5	1.00214112584385
0.125	1.5	-0.00214082135968564
0.375	1.5	-0.00214082159878748
0.625	1.5	-0.00214082207704739
0.875	1.5	-0.00214082279457744
1.125	1.5	-0.00214082375154459
1.375	1.5	-0.00214082494816947
1.625	1.5	-0.0021408263847245
1.875	1.5	-0.00214082806153178
2.125	1.5	-0.00214082997896028
2.375	1.5	-0.00214083213742274
2.625	1.5	-0.00214083453737188
2.875	1.5	-0.0021408371792962
3.125	1.5	-0.00214084006371506
3.375	1.5	-0.00214084319117307
3.625	1.5	-0.00214084656223373
3.875	1.5	-0.00214085017747193
4.125	1.5	-0.00214085403746509
4.375	1.5	-0.00214085814278248
4.625	1.5	-0.00214086249397165
4.875	1.5	-0.00214086709154077
5.125	1.5	-0.00214087193593439
5.375	1.5	-0.00214087702749907
5.625	1.5	-0.00214088236643246
5.875	1.5	-0.0021408879527059
6.125	1.5	-0.00214089378594362
6.375	1.5	-0.00214089986523137
6.625	1.5	-0.00214090618880907
6.875	1.5	-0.00214091275357359
7.125	1.5	-0.00214091955426922
7.375	1.5	-0.0021409265821653
7.625	1.5	-0.00214093382289022
7.875	1.5	-0.00214094125287817
8.125	1.5	-0.0021409488335338
8.375	1.5	-0.00214095650164235
8.625	1.5	-0.00214096415360277
8.875	1.5	-0.00214097161949705
9.125	1.5	-0.00214097862043621
9.375	1.5	-0.00214098469838886
9.625	1.5	-0.00214098910073077
9.875	1.5	-0.00214099059028902
10.125	1.5	-0.00214098713278865
10.375	1.5	-0.00214097538256617
10.625	1.5	-0.00214094983633286
10.875	1.5	-0.00214090144071577
11.125	1.5	-0.0021408153009927
11.375	1.5	-0.00214066691084717
11.625	1.5	-0.0021404159484734
11.875	1.5	-0.00213999606813944
12.125	1.5	-0.00213929810235185
12.375	1.5	-0.0021381424213671
12.625	1.5	-0.00213623345165931
12.875	1.5	-0.00213308483841618
13.125	1.5	-0.00212789630674912
13.375	1.5	-0.00211935105387328
13.625	1.5	-0.00210528240406669
13.875	1.5	-0.00208212541423808
14.125	1.5	-0.00204401482880998
14.375	1.5	-0.00198130167924482
14.625	1.5	-0.00187811482456151
14.875	1.5	-0.00170835516634294
15.125	1.5	-0.00142912225239218
15.375	1.5	-0.000969946738979003
15.625	1.5	-0.000215204665434499
15.875	1.5	0.00102446343784862
16.125	1.5	0.00305822484881291
16.375	1.5	0.00638830704058452
16.625	1.5	0.0118237496614421
16.875	1.5	0.0206498460840525
17.125	1.5	0.0348616468795046
17.375	1.5	0.0574368306400158
17.625	1.5	0.0925285611735508
17.875	1.5	0.145258796247268
18.125	1.5	0.220524203873438
18.375	1.5	0.320269367689956
18.625	1.5	0.43991361126014
18.875	1.5	0.567081765365644
19.125	1.5	0.685880144853822
19.375	1.5	0.784309671847988
19.625	1.5	0.858226923816491
19.875	1.5	0.909836137741911
20.125	1.5	0.944103190686625
