$\phi$
x	y	$\phi$
0.125	0.5	-0.00214050627705883
0.375	0.5	-0.0021405064722927
0.625	0.5	-0.00214050686207589
0.875	0.5	-0.00214050744503704
1.125	0.5	-0.00214050821911358
1.375	0.5	-0.00214050918154506
1.625	0.5	-0.00214051032886428
1.875	0.5	-0.00214051165688603
2.125	0.5	-0.00214051316069368
2.375	0.5	-0.00214051483462325
2.625	0.5	-0.00214051667224518
2.875	0.5	-0.00214051866634354
3.125	0.5	-0.00214052080889272
3.375	0.5	-0.00214052309103136
3.625	0.5	-0.00214052550303334
3.875	0.5	-0.00214052803427572
4.125	0.5	-0.00214053067320304
4.375	0.5	-0.00214053340728746
4.625	0.5	-0.00214053622298391
4.875	0.5	-0.00214053910567855
5.125	0.5	-0.00214054203962838
5.375	0.5	-0.00214054500788794
5.625	0.5	-0.00214054799221703
5.875	0.5	-0.00214055097295902
6.125	0.5	-0.00214055392887298
6.375	0.5	-0.00214055683689224
6.625	0.5	-0.00214055967176383
6.875	0.5	-0.00214056240549473
7.125	0.5	-0.00214056500648243
7.375	0.5	-0.00214056743812884
7.625	0.5	-0.00214056965660661
7.875	0.5	-0.00214057160723386
8.125	0.5	-0.00214057321856171
8.375	0.5	-0.00214057439270168
8.625	0.5	-0.0021405749894687
8.875	0.5	-0.00214057480035146
9.125	0.5	-0.00214057350574688
9.375	0.5	-0.00214057060465965
9.625	0.5	-0.00214056529909672
9.875	0.5	-0.00214055630391635
10.125	0.5	-0.00214054153401682
10.375	0.5	-0.00214051758969162
10.625	0.5	-0.00214047890987211
10.875	0.5	-0.00214041637888324
11.125	0.5	-0.00214031503396019
11.375	0.5	-0.00214015029307344
11.625	0.5	-0.00213988174793303
11.875	0.5	-0.00213944295052115
12.125	0.5	-0.0021387246070447
12.375	0.5	-0.00213754692398504
12.625	0.5	-0.00213561410444259
12.875	0.5	-0.00213243947421656
13.125	0.5	-0.00212722228301424
13.375	0.5	-0.00211864499771939
13.625	0.5	-0.00210453979425983
13.875	0.5	-0.00208133989426617
14.125	0.5	-0.00204317707668146
14.375	0.5	-0.00198039754696351
14.625	0.5	-0.0018771222753922
14.875	0.5	-0.00170723923589576
15.125	0.5	-0.00142782676874721
15.375	0.5	-0.000968380747464777
15.625	0.5	-0.000213220254488566
15.875	0.5	0.00102710713210386
16.125	0.5	0.00306191947151578
16.375	0.5	0.00639368631169462
16.625	0.5	0.0118318292063862
16.875	0.5	0.0206622262633798
17.125	0.5	0.034880777351946
17.375	0.5	0.0574662787516067
17.625	0.5	0.0925730835438312
17.875	0.5	0.145323753159002
18.125	0.5	0.220613630210349
18.375	0.5	0.320382488336546
18.625	0.5	0.440041678322351
18.875	0.5	0.5672093383721
19.125	0.5	0.685992019358845
19.375	0.5	0.784397587414076
19.625	0.5	0.85829049186639
19.875	0.5	0.909879555953153
20.125	0.5	0.944131823753101
20.375	0.5	0.96613374538948
20.625	0.5	0.979971467279907
20.875	0.5	0.988560145810316
21.125	0.5	0.993847434260169
21.375	0.5	0.997086010295915
21.625	0.5	0.999063603315274
21.875	0.5	1.00026892124527
22.125	0.5	1.00100270085451
22.375	0.5	1.00144909807585
22.625	0.5	1.00172054476163
22.875	0.5	1.00188555927947
23.125	0.5	1.0019858523191
23.375	0.5	1.00204679839195
23.625	0.5	1.00208382769677
23.875	0.5	1.00210632098586
24.125	0.5	1.00211998039654
24.375	0.5	1.00212827167187
24.625	0.5	1.00213330115059
24.875	0.5	1.00213634892427
25.125	0.5	1.00213819291856
25.375	0.5	1.00213930586982
25.625	0.5	1.0021399750412
25.875	0.5	1.00214037497988
26.125	0.5	1.0021406117343
26.375	0.5	1.00214074972615
26.625	0.5	1.00214082808114
26.875	0.5	1.00214087055348
27.125	0.5	1.00214089155716
27.375	0.5	1.00214089983117
27.625	0.5	1.00214090066691
27.875	0.5	1.00214089726171
28.125	0.5	1.00214089154137
28.375	0.5	1.00214088466001
28.625	0.5	1.00214087730368
28.875	0.5	1.00214086987492
29.125	0.5	1.00214086260485
29.375	0.5	1.0021408556212
29.625	0.5	1.00214084898964
29.875	0.5	1.00214084273888
30.125	0.5	1.00214083687584
30.375	0.5	1.00214083139486
30.625	0.5	1.00214082628326
30.875	0.5	1.00214082152467
31.125	0.5	1.00214081710106
31.375	0.5	1.00214081299387
31.625	0.5	1.00214080918477
31.875	0.5	1.00214080565603
32.125	0.5	1.0021408023907
32.375	0.5	1.00214079937278
32.625	0.5	1.00214079658723
32.875	0.5	1.00214079401997
33.125	0.5	1.0021407916579
33.375	0.5	1.00214078948883
33.625	0.5	1.00214078750149
33.875	0.5	1.00214078568544
34.125	0.5	1.00214078403112
34.375	0.5	1.00214078252974
34.625	0.5	1.00214078117326
34.875	0.5	1.00214077995439
35.125	0.5	1.00214077886655
35.375	0.5	1.00214077790383
35.625	0.5	1.00214077706097
35.875	0.5	1.00214077633337
36.125	0.5	1.00214077571702
36.375	0.5	1.00214077520852
36.625	0.5	1.00214077480506
36.875	0.5	1.00214077450442
