$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080395040123
0.375	0.5	-0.00214080419754884
0.625	0.5	-0.00214080469197
0.875	0.5	-0.00214080543391641
1.125	0.5	-0.00214080642376502
1.375	0.5	-0.00214080766201744
1.625	0.5	-0.00214080914929899
1.875	0.5	-0.00214081088635759
2.125	0.5	-0.00214081287406236
2.375	0.5	-0.00214081511340198
2.625	0.5	-0.00214081760548278
2.875	0.5	-0.00214082035152644
3.125	0.5	-0.0021408233528674
3.375	0.5	-0.00214082661094979
3.625	0.5	-0.00214083012732371
3.875	0.5	-0.00214083390364087
4.125	0.5	-0.00214083794164901
4.375	0.5	-0.00214084224318473
4.625	0.5	-0.00214084681016382
4.875	0.5	-0.00214085164456779
5.125	0.5	-0.00214085674842407
5.375	0.5	-0.00214086212377645
5.625	0.5	-0.00214086777263928
5.875	0.5	-0.00214087369692553
6.125	0.5	-0.00214087989833184
6.375	0.5	-0.00214088637815338
6.625	0.5	-0.00214089313698305
6.875	0.5	-0.0021409001742213
7.125	0.5	-0.00214090748727397
7.375	0.5	-0.00214091507023774
7.625	0.5	-0.00214092291174241
7.875	0.5	-0.00214093099140624
8.125	0.5	-0.00214093927400962
8.375	0.5	-0.00214094769991457
8.625	0.5	-0.00214095616930724
8.875	0.5	-0.00214096451627671
9.125	0.5	-0.00214097246616995
9.375	0.5	-0.0021409795654282
9.625	0.5	-0.00214098506614223
9.875	0.5	-0.0021409877360982
10.125	0.5	-0.00214098554621888
10.375	0.5	-0.00214097515626004
10.625	0.5	-0.00214095106853645
10.875	0.5	-0.00214090423539244
11.125	0.5	-0.00214081976781129
11.375	0.5	-0.0021406731649537
11.625	0.5	-0.00214042410989678
11.875	0.5	-0.00214000626058493
12.125	0.5	-0.00213931045097833
12.375	0.5	-0.0021381570488843
12.625	0.5	-0.00213625047165553
12.875	0.5	-0.00213310434412846
13.125	0.5	-0.00212791835234158
13.375	0.5	-0.00211937562340876
13.625	0.5	-0.00210530936027248
13.875	0.5	-0.00208215441410852
14.125	0.5	-0.00204404518480072
14.375	0.5	-0.00198133213124697
14.625	0.5	-0.00187814316568166
14.875	0.5	-0.00170837762943021
15.125	0.5	-0.00142913250583267
15.375	0.5	-0.000969934246605024
15.625	0.5	-0.000215152017683952
15.875	0.5	0.00102458484051253
